uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e222810-b5f0-49f2-9f3e-3b37c0a8018c",18042,"Payload delivery","filename","Bank_Details.img","",0,1579296784,"","","","",""
"5e222810-e838-4508-bd15-3b37c0a8018c",18042,"Payload delivery","md5","7aaa4afa89f3018d00a6529d5358edc1","",1,1579296784,"","","","",""
"5e222810-2098-4298-922c-3b37c0a8018c",18042,"Payload delivery","sha1","29f6bc08eadaeebd887b13b4255f22d565012304","",1,1579296784,"","","","",""
"5e222810-6d9c-4267-b5a7-3b37c0a8018c",18042,"Payload delivery","sha256","48ccfa1478ab996f0cbf538cf03dd3bbdf48aadf9007eff0ebe8d9672a030918","",1,1579296784,"","","","",""
"5e222810-a460-4a83-9088-3b37c0a8018c",18042,"Payload delivery","mime-type","UDF filesystem data (version 1.5) 'BANK_DETAILS'","",0,1579296784,"","","","",""
"5e222810-c124-41ee-bc9e-3b37c0a8018c",18042,"Network activity","url","https://cdn.discordapp.com/attachments/661324961083949079/666790222515666974/Bank_Details.img","",1,1579296784,"","","","",""
"5e222810-7a34-4e70-b286-3b37c0a8018c",18042,"Network activity","domain","cdn.discordapp.com","",1,1579296784,"","","","",""
"5b51cb14-6b88-4746-8d6f-a7fc0e0614f7",18042,"External analysis","link","https://www.virustotal.com/gui/file/48ccfa1478ab996f0cbf538cf03dd3bbdf48aadf9007eff0ebe8d9672a030918/detection","",0,1579296785,"permalink","","1eb585dd-d4ad-44ec-beb1-fab129d8641e","virustotal-report","misc"
"7d263bf9-a846-49f5-a0ff-b0f98f6c6779",18042,"Other","datetime","2020-01-16T18:16:44","",0,1579296785,"last-submission","","1eb585dd-d4ad-44ec-beb1-fab129d8641e","virustotal-report","misc"
"0240858d-a629-47e7-a721-02a2d5d3a2a7",18042,"Other","text","25/60","",0,1579296785,"detection-ratio","","1eb585dd-d4ad-44ec-beb1-fab129d8641e","virustotal-report","misc"

