uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf2949-2ebc-49eb-ae96-4afdc0a80102",5499,"Payload delivery","filename","sparc","",0,1589586249,"","","","",""
"5ebf2949-e2d8-48ca-af89-4afdc0a80102",5499,"Payload delivery","md5","cf72bb57af99073fcc2d83be5682a168","",1,1589586249,"","","","",""
"5ebf2949-de70-4c74-90b5-4afdc0a80102",5499,"Payload delivery","sha1","1ff7644be432925a2a511d685fb9425541dadbb1","",1,1589586249,"","","","",""
"5ebf2949-acb8-4659-adeb-4afdc0a80102",5499,"Payload delivery","sha256","1751281a2ff6df36580a450091f3a8cca99d05bf9c3219fe345bb04847dec4eb","",1,1589586249,"","","","",""
"5ebf2949-ae24-44c2-a363-4afdc0a80102",5499,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589586249,"","","","",""
"5ebf2949-6920-473f-9a0f-4afdc0a80102",5499,"Network activity","url","http://23.254.227.105/sparc","",1,1589586249,"","","","",""
"5ebf2949-f0b4-4b99-9e84-4afdc0a80102",5499,"Network activity","ip-dst","23.254.227.105","",1,1589586249,"","","","",""
"b2a8bdc3-b131-4e5b-b723-f73ef1f56cd7",5499,"External analysis","link","https://www.virustotal.com/gui/file/1751281a2ff6df36580a450091f3a8cca99d05bf9c3219fe345bb04847dec4eb/detection","",0,1589586249,"permalink","","f365eb9b-1ffb-4250-9a8e-2a558e723a99","virustotal-report","misc"
"72a0cd1d-d691-4deb-8f8e-e39abec56563",5499,"Other","datetime","2020-05-15T21:59:56.000000+0000","",0,1589586249,"last-submission","","f365eb9b-1ffb-4250-9a8e-2a558e723a99","virustotal-report","misc"
"1bb3a5a3-7ca5-4609-b2af-11c0b04ccc41",5499,"Other","text","36/59","",0,1589586249,"detection-ratio","","f365eb9b-1ffb-4250-9a8e-2a558e723a99","virustotal-report","misc"

