uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc24882-c64c-46ca-80b6-0391c0a8018c",11279,"Payload delivery","filename","z3hir.spc","",0,1573013634,"","","","",""
"5dc24882-a7f4-4cf2-9e11-0391c0a8018c",11279,"Payload delivery","md5","30fc014d842080d1081d1f7d2e626713","",1,1573013634,"","","","",""
"5dc24882-0d58-4cb1-8641-0391c0a8018c",11279,"Payload delivery","sha1","400ec79befab9cf44eea43bdbbf28816f8147cd9","",1,1573013634,"","","","",""
"5dc24882-94a0-4c75-a792-0391c0a8018c",11279,"Payload delivery","sha256","ad56738be51a60f57a9ae698c71fad322487783d20974814259829076b9a82ee","",1,1573013634,"","","","",""
"5dc24882-6810-415c-8c8a-0391c0a8018c",11279,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1573013634,"","","","",""
"5dc24882-afb0-4b9f-9c81-0391c0a8018c",11279,"Network activity","url","http://34.77.200.86/zehir/z3hir.spc","",1,1573013634,"","","","",""
"5dc24882-2448-4f74-a9f0-0391c0a8018c",11279,"Network activity","ip-dst","34.77.200.86","",1,1573013634,"","","","",""
"05d04e88-c5b7-454d-b449-ee4348d4a00f",11279,"External analysis","link","https://www.virustotal.com/gui/file/ad56738be51a60f57a9ae698c71fad322487783d20974814259829076b9a82ee/detection","",0,1573013634,"permalink","","95b9b9ae-15ce-440d-9216-9fe5588fbd20","virustotal-report","misc"
"b2f8b536-30ad-4907-9d9c-2047f7493b3c",11279,"Other","datetime","2019-11-03T13:05:06","",0,1573013634,"last-submission","","95b9b9ae-15ce-440d-9216-9fe5588fbd20","virustotal-report","misc"
"061319a0-ec52-442c-aa7c-6e5c1b1566fb",11279,"Other","text","34/58","",0,1573013634,"detection-ratio","","95b9b9ae-15ce-440d-9216-9fe5588fbd20","virustotal-report","misc"

