uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6936b5aa-8a1b-4df8-b754-c9bc5f2204e6",3315,"Payload delivery","filename","smss.exe","",0,1715836872,"","","","",""
"8288527f-b1d4-41cf-9696-2a9bbe42ff91",3315,"Payload delivery","md5","8a9978dfed7583d2e18a8fdcd39a2191","",1,1715836872,"","","","",""
"85722fbc-a9a9-451e-9336-c803bdcfdeef",3315,"Payload delivery","sha1","81c81905226add23e9f23514c0b6459c2832785f","",1,1715836872,"","","","",""
"dbd4130e-f5d3-4fa5-94d9-92af10f714d0",3315,"Payload delivery","sha256","90bcd90d58d9f3fd0b0d7c6771a1a701746b2f031c9498bd2b6a2a729f4dda02","",1,1715836872,"","","","",""
"1d62642e-cf93-41ea-a25b-50fa43cd7797",3315,"Payload delivery","mime-type","application/x-dosexec","",0,1715836872,"","","","",""
"f6bc206c-c54c-4e76-a45a-0c2f520efa85",3315,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1715836872,"","","","",""
"fe4562d2-18f1-4003-86d1-e9935e882f9c",3315,"Network activity","url","http://192.3.239.30/90008/smss.exe","",1,1715836872,"","","","",""
"4455f1e8-aeca-4559-8500-0cda8926b68f",3315,"Network activity","ip-dst","192.3.239.30","",1,1715836872,"","","","",""
"65914a03-2567-4833-8801-4decffbf8e6f",3315,"Other","text",".text","",0,1715836872,"name","","46f21f68-2d6f-49cd-8eef-321b9f3e31a1","pe-section","file"
"223ebfaf-f5f4-4553-a4c3-5499511e0684",3315,"Payload delivery","md5","4afb1e3cc5d6af4d110de951dc8daa28","",1,1715836872,"md5","","46f21f68-2d6f-49cd-8eef-321b9f3e31a1","pe-section","file"
"efae0af0-e03a-467d-b8b4-f65663f6d0f9",3315,"Payload delivery","sha1","077c08ba414560d9b80ef074a86db1df3b009287","",1,1715836872,"sha1","","46f21f68-2d6f-49cd-8eef-321b9f3e31a1","pe-section","file"
"e89521f2-5d1a-4fa8-b19f-4c2adafd5dc1",3315,"Payload delivery","sha256","985b9402dea07209336259ff9bab4addfc09d9d8012f53f99b9082dbd80c9000","",1,1715836872,"sha256","","46f21f68-2d6f-49cd-8eef-321b9f3e31a1","pe-section","file"
"41606614-74e1-482c-9bbf-6533ce83d14a",3315,"Other","size-in-bytes",872960,"",0,1715836872,"size-in-bytes","","46f21f68-2d6f-49cd-8eef-321b9f3e31a1","pe-section","file"
"1f58ce70-dcb4-46da-8231-17660436a912",3315,"Other","float",7.70995,"",0,1715836872,"entropy","","46f21f68-2d6f-49cd-8eef-321b9f3e31a1","pe-section","file"
"6989b67f-83b4-45d4-8d13-0e46e8e79199",3315,"Other","text",".rsrc","",0,1715836872,"name","","db6251ed-9bfe-4344-a237-13ac0e8637d1","pe-section","file"
"e583dcb0-0b21-4e71-a8b8-bc3778236401",3315,"Payload delivery","md5","babb3f8516f83289d8e222a1697206a8","",1,1715836872,"md5","","db6251ed-9bfe-4344-a237-13ac0e8637d1","pe-section","file"
"1aabccde-9f42-4699-a6e1-deb5a8531561",3315,"Payload delivery","sha1","3277958ec4f8fd6b2a13b2ec37ae09a2cee3bac8","",1,1715836872,"sha1","","db6251ed-9bfe-4344-a237-13ac0e8637d1","pe-section","file"
"1f3ceb5b-5615-4972-adc5-ffc648b7c22a",3315,"Payload delivery","sha256","8462451759eb7f6cd9b570663c0ad5229b478ca4960b34e3e944981334f13ba8","",1,1715836872,"sha256","","db6251ed-9bfe-4344-a237-13ac0e8637d1","pe-section","file"
"ccf36631-2040-49db-856b-f0594725ad6e",3315,"Other","size-in-bytes",69632,"",0,1715836872,"size-in-bytes","","db6251ed-9bfe-4344-a237-13ac0e8637d1","pe-section","file"
"203c9acb-c66b-4fae-a731-fbe0d2569449",3315,"Other","float",3.81205,"",0,1715836872,"entropy","","db6251ed-9bfe-4344-a237-13ac0e8637d1","pe-section","file"
"25b70f9b-0ca1-49f1-88a4-356bafa9f388",3315,"Other","text",".reloc","",0,1715836873,"name","","ea4c162f-e7d6-4dfb-a6d3-c507584eeb5d","pe-section","file"
"642f3483-78bb-43cd-8e37-91373b340a37",3315,"Payload delivery","md5","6a3356f8109c22548283ac1485ba1598","",1,1715836873,"md5","","ea4c162f-e7d6-4dfb-a6d3-c507584eeb5d","pe-section","file"
"f558064f-6ee1-4836-8a8a-ce2679655907",3315,"Payload delivery","sha1","e86077e27a6ab5593e0ac271b2806862dafd7b8a","",1,1715836873,"sha1","","ea4c162f-e7d6-4dfb-a6d3-c507584eeb5d","pe-section","file"
"a65865b8-1ceb-4721-99b0-a03c8e565652",3315,"Payload delivery","sha256","09d5407b9766acf941e509912ae9fb5c055c4b0f71952dd4ea63689cbfbccf9b","",1,1715836873,"sha256","","ea4c162f-e7d6-4dfb-a6d3-c507584eeb5d","pe-section","file"
"f17e50d1-0460-44a5-b777-0f7cfbc8a4ba",3315,"Other","size-in-bytes",512,"",0,1715836873,"size-in-bytes","","ea4c162f-e7d6-4dfb-a6d3-c507584eeb5d","pe-section","file"
"d74c7a69-98fb-4c74-94f0-67892df33c47",3315,"Other","float",0.0815394,"",0,1715836873,"entropy","","ea4c162f-e7d6-4dfb-a6d3-c507584eeb5d","pe-section","file"
"a8caa271-1f43-4ac3-a0a4-d7fdd18a357b",3315,"External analysis","link","https://www.virustotal.com/gui/file/90bcd90d58d9f3fd0b0d7c6771a1a701746b2f031c9498bd2b6a2a729f4dda02/detection","",0,1716025766,"permalink","","042bdda1-72a7-44cf-a562-8c835c35a95f","virustotal-report","misc"
"e72869ed-f190-4719-b57f-f65ba643aa8d",3315,"Other","datetime","2024-05-16T05:07:30.000000+0000","",0,1716025766,"last-submission","","042bdda1-72a7-44cf-a562-8c835c35a95f","virustotal-report","misc"
"10179fb2-f76d-4bc4-a620-9af1f12ad04d",3315,"Other","text","27/73","",0,1716025766,"detection-ratio","","042bdda1-72a7-44cf-a562-8c835c35a95f","virustotal-report","misc"

