uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"149c17d4-b2e3-426a-90f7-771c024dcc23",27508,"Payload delivery","filename","emptyfilename.tmp","",0,1598382126,"","","","",""
"50257ac6-f19b-477d-a93f-d2af1d4072f1",27508,"Payload delivery","md5","cfd6047c44c7a7195c225ad4a4b11527","",1,1598382126,"","","","",""
"0a967c23-1363-49f4-a67e-1f53d6d30da2",27508,"Payload delivery","sha1","4b33a08e3605dbcc7eccc93e420ab1e626739bc2","",1,1598382126,"","","","",""
"2ae420c8-5df9-4618-80c5-7bffbc434ad8",27508,"Payload delivery","sha256","e48ed603129775ba7bb05c5ce928ddceca95c0d918b637b30c36b7c969f80b6b","",1,1598382126,"","","","",""
"164c0fc7-3116-423d-878b-3a3fccf677ac",27508,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598382126,"","","","",""
"ae744477-b00e-4df4-a7d2-528105f8b025",27508,"Payload delivery","imphash","f89b20f206db78b696e0ca6319068eb8","",0,1598382126,"","","","",""
"8f30202c-9a68-4357-8358-d33f6793d6d5",27508,"Network activity","url","http://ahansatan.com/wp-admin/IPTpsJjvkKHDM/","",1,1598382126,"","","","",""
"102df933-b43c-4b60-8027-e2e8dfa8b62a",27508,"Network activity","domain","ahansatan.com","",1,1598382126,"","","","",""
"8e49c55c-9a6e-4f98-9835-85718b6462d6",27508,"Other","text",".text","",0,1598382127,"name","","6dabf69e-7b24-4023-b219-12e9a9ac605c","pe-section","file"
"3355683a-3657-4903-9247-3fc54ccd6fa7",27508,"Payload delivery","md5","5a41c14496518ba4884c6b99826bc155","",1,1598382128,"md5","","6dabf69e-7b24-4023-b219-12e9a9ac605c","pe-section","file"
"85ba8a95-8f79-4768-ac3a-f683cca91cbf",27508,"Payload delivery","sha1","b586dba0a1d6f153f84f6f7004e90322224d8a65","",1,1598382129,"sha1","","6dabf69e-7b24-4023-b219-12e9a9ac605c","pe-section","file"
"dbc0f7ad-5139-4c0f-ac60-9945aff30044",27508,"Payload delivery","sha256","0559525fcf934e2abd5ae433c59f441e87beb7547efac3de27a25853b8a84e2f","",1,1598382130,"sha256","","6dabf69e-7b24-4023-b219-12e9a9ac605c","pe-section","file"
"23aa857b-b739-4e4a-8965-5fd03e84d851",27508,"Other","size-in-bytes",176128,"",0,1598382131,"size-in-bytes","","6dabf69e-7b24-4023-b219-12e9a9ac605c","pe-section","file"
"847f78f2-8a20-4963-a442-34ec729676c4",27508,"Other","float",6.60201,"",0,1598382132,"entropy","","6dabf69e-7b24-4023-b219-12e9a9ac605c","pe-section","file"
"745d19f1-b697-43f3-bda4-4397b0192ecf",27508,"Other","text",".rdata","",0,1598382132,"name","","e34cd69a-b69d-42d8-bf46-024dcb6a46c1","pe-section","file"
"ea3a74ea-2736-41c5-b830-81d6b5818efc",27508,"Payload delivery","md5","068bbc2c51037987bad7d7e5c7b5ee29","",1,1598382132,"md5","","e34cd69a-b69d-42d8-bf46-024dcb6a46c1","pe-section","file"
"d968fb83-93e7-4524-a080-9cd5f9fa97c9",27508,"Payload delivery","sha1","656f8a9765248262a6c317f6012e8e40e718b24c","",1,1598382132,"sha1","","e34cd69a-b69d-42d8-bf46-024dcb6a46c1","pe-section","file"
"2e6eac06-5c91-4995-95cc-a05e98a75831",27508,"Payload delivery","sha256","90174c57fcbe45413914976cf75ecafd4857e6b8557ef1b5281539881a4e4a71","",1,1598382132,"sha256","","e34cd69a-b69d-42d8-bf46-024dcb6a46c1","pe-section","file"
"a565d078-c632-456a-844f-f34bbec6cfe7",27508,"Other","size-in-bytes",40960,"",0,1598382132,"size-in-bytes","","e34cd69a-b69d-42d8-bf46-024dcb6a46c1","pe-section","file"
"7db1ac83-7b08-4712-9192-ec816e4dd2ca",27508,"Other","float",4.58656,"",0,1598382132,"entropy","","e34cd69a-b69d-42d8-bf46-024dcb6a46c1","pe-section","file"
"12b6270c-ce08-4e47-b62c-5cbd34c67fe6",27508,"Other","text",".data","",0,1598382133,"name","","98338362-3889-44df-a165-e5f81041afe5","pe-section","file"
"71e702c5-32dc-4c6f-824f-e0d04c701a9e",27508,"Payload delivery","md5","63c872ae7c4f35b2cbc7612730ac7fa9","",1,1598382133,"md5","","98338362-3889-44df-a165-e5f81041afe5","pe-section","file"
"43ef97d1-27c5-475c-8a73-341315744a55",27508,"Payload delivery","sha1","d92d546d8b6c615bb9e7b9ccaeaa94c143680963","",1,1598382133,"sha1","","98338362-3889-44df-a165-e5f81041afe5","pe-section","file"
"a215e017-386c-4713-b838-0fff0195cbe1",27508,"Payload delivery","sha256","ab4d546cdf9557baa1a2b9dc8582d219b1e46c050f5e7e5a083534e7dcfb30b6","",1,1598382133,"sha256","","98338362-3889-44df-a165-e5f81041afe5","pe-section","file"
"2f45db20-fe12-48e8-845f-97a26ebf3325",27508,"Other","size-in-bytes",12288,"",0,1598382133,"size-in-bytes","","98338362-3889-44df-a165-e5f81041afe5","pe-section","file"
"1d374692-0fac-4a55-93a6-ce2347457f34",27508,"Other","float",3.93484,"",0,1598382133,"entropy","","98338362-3889-44df-a165-e5f81041afe5","pe-section","file"
"f026a147-109c-4b94-a52c-b88a29fa54cf",27508,"Other","text",".rsrc","",0,1598382133,"name","","818c05c9-ccdb-42e1-a40a-732be3b4113e","pe-section","file"
"1efff049-ec71-43db-822b-bcbdc50e2d26",27508,"Payload delivery","md5","002caef2729c4f3f2e234f9b4ec38c46","",1,1598382133,"md5","","818c05c9-ccdb-42e1-a40a-732be3b4113e","pe-section","file"
