uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2093c-6660-4fa2-adae-3f21c0a80102",5883,"Payload delivery","filename","Demon.i686","",0,1589774652,"","","","",""
"5ec2093c-f028-414c-b159-3f21c0a80102",5883,"Payload delivery","md5","2a82718e6cb736adc230190186bbb54a","",1,1589774652,"","","","",""
"5ec2093c-6fc8-4689-84a2-3f21c0a80102",5883,"Payload delivery","sha1","433e8332ea40b1f977593b02c16c71056a6dc874","",1,1589774652,"","","","",""
"5ec2093c-5b9c-4a74-b990-3f21c0a80102",5883,"Payload delivery","sha256","b32ae3daecc8d8a93b5c7552d676d760626c3039e307ee38bb91aea39de96046","",1,1589774652,"","","","",""
"5ec2093c-9cbc-451f-aa40-3f21c0a80102",5883,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589774652,"","","","",""
"5ec2093c-7acc-4fc5-b92b-3f21c0a80102",5883,"Network activity","url","http://107.175.8.75/Demon.i686","",1,1589774652,"","","","",""
"5ec2093c-5468-498c-938d-3f21c0a80102",5883,"Network activity","ip-dst","107.175.8.75","",1,1589774652,"","","","",""
"c1bf4711-54be-4000-8240-0aa831fabe26",5883,"External analysis","link","https://www.virustotal.com/gui/file/b32ae3daecc8d8a93b5c7552d676d760626c3039e307ee38bb91aea39de96046/detection","",0,1589774652,"permalink","","74812f0f-9824-4d4a-a189-920cfbdef212","virustotal-report","misc"
"238d4a2b-7e76-4942-9c63-b619bf4713b3",5883,"Other","datetime","2020-05-18T01:11:46.000000+0000","",0,1589774652,"last-submission","","74812f0f-9824-4d4a-a189-920cfbdef212","virustotal-report","misc"
"6699b643-a820-4738-99d2-1fbfd47d3633",5883,"Other","text","32/61","",0,1589774652,"detection-ratio","","74812f0f-9824-4d4a-a189-920cfbdef212","virustotal-report","misc"

