uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc1f0f40-adf8-4ade-bdf9-997adc6e7008",57282,"Payload delivery","filename","arm6","",0,1624631645,"","","","",""
"2998c21f-e77e-41f4-a47f-6abb50e83aa8",57282,"Payload delivery","md5","0ceeedf40a11e6dea2efee8a33b92b81","",1,1624631645,"","","","",""
"8af075ca-a9b0-4b4a-a5ba-46beed091eb2",57282,"Payload delivery","sha1","1bd23f4828bf1459fd50dfdd88f000b5cd7ea41b","",1,1624631645,"","","","",""
"d4feefd5-406b-4480-8f83-36106ea85f9a",57282,"Payload delivery","sha256","80483b5e27c8be27233e5a0ec1f5e2dc36a7ee31c821145e8063f84a8d7c4564","",1,1624631645,"","","","",""
"1311a7f6-cde2-483c-a572-73d893cf4af3",57282,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1624631645,"","","","",""
"71a1d1f2-dcf4-4a1e-9e37-c0882b27292c",57282,"Network activity","url","http://185.245.96.211/bins/arm6","",1,1624631645,"","","","",""
"51126d30-2b34-4a85-b515-e052e40aa78c",57282,"Network activity","ip-dst","185.245.96.211","",1,1624631645,"","","","",""
"54a95eb4-4567-474c-ad25-c39daba530d5",57282,"External analysis","link","https://www.virustotal.com/gui/file/80483b5e27c8be27233e5a0ec1f5e2dc36a7ee31c821145e8063f84a8d7c4564/detection","",0,1624631646,"permalink","","8cecac9b-8164-4826-a666-cc8edce0dd17","virustotal-report","misc"
"ec4c2747-aa90-43a2-8f89-a2cea3b63716",57282,"Other","datetime","2021-06-25T12:51:24.000000+0000","",0,1624631646,"last-submission","","8cecac9b-8164-4826-a666-cc8edce0dd17","virustotal-report","misc"
"aa91089a-d64b-435c-bd80-f41242b7f753",57282,"Other","text","29/58","",0,1624631646,"detection-ratio","","8cecac9b-8164-4826-a666-cc8edce0dd17","virustotal-report","misc"

