uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2e27e76-c857-4110-b3b8-67712d84bd31",33968,"Payload delivery","filename","vbc.exe","",0,1677421345,"","","","",""
"09d3f2ab-88a1-4075-b15c-3d236f91af29",33968,"Payload delivery","md5","c948dab97df226045e7c8671f4425b59","",1,1677421345,"","","","",""
"48527c6d-94ce-49ef-9a5c-c77fcf24bad3",33968,"Payload delivery","sha1","631b101d8ca17948865e85bac322abbd59006433","",1,1677421345,"","","","",""
"fe8ccdb0-9f65-496a-815d-23384afebe89",33968,"Payload delivery","sha256","c76040096507663998ffccafca9a00a19258e24d56513e7fe5817f786592ae51","",1,1677421345,"","","","",""
"ed793126-7df1-45dd-9872-10b5cd693ba7",33968,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677421345,"","","","",""
"08259312-4360-4ccf-9097-a59edab92559",33968,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677421345,"","","","",""
"f674f7c2-b9c0-474c-9659-68d6eef0bfc7",33968,"Network activity","url","http://192.3.27.140/8701/vbc.exe","",1,1677421345,"","","","",""
"4514ba31-720f-4ff2-abb4-10c4a2531eef",33968,"Network activity","ip-dst","192.3.27.140","",1,1677421346,"","","","",""
"8f3c7fb0-7de8-4fdb-8c0c-dcb499d3b120",33968,"Other","text",".text","",0,1677421346,"name","","19fee815-544c-4835-a47b-30f3b3a924eb","pe-section","file"
"8cdcc3da-6c0f-4cfe-822d-b97e7ea3c759",33968,"Payload delivery","md5","eef653762728213669a6ecbc545c1ee5","",1,1677421346,"md5","","19fee815-544c-4835-a47b-30f3b3a924eb","pe-section","file"
"40db8325-a663-4b0d-8334-712fc4428316",33968,"Payload delivery","sha1","2f6a6767a29bbea67cf269529952b985a4de0105","",1,1677421346,"sha1","","19fee815-544c-4835-a47b-30f3b3a924eb","pe-section","file"
"48929ab9-b3e8-4ee1-b580-a3ad71b7a5fb",33968,"Payload delivery","sha256","16fa38015d7b4ebd8f6606e8c8ccd08d79744e6756e4ef13981cbf46bfdc375f","",1,1677421346,"sha256","","19fee815-544c-4835-a47b-30f3b3a924eb","pe-section","file"
"99ad3a62-fa50-41e3-ab3d-adb7fc194388",33968,"Other","size-in-bytes",4608,"",0,1677421346,"size-in-bytes","","19fee815-544c-4835-a47b-30f3b3a924eb","pe-section","file"
"8465616a-b84e-4734-9fe7-edae0309ea52",33968,"Other","float",5.43704,"",0,1677421346,"entropy","","19fee815-544c-4835-a47b-30f3b3a924eb","pe-section","file"
"ac438593-9d3d-4233-b837-b0766044bf44",33968,"Other","text",".rsrc","",0,1677421346,"name","","6648f110-6e6a-44f1-8d57-53ba42b39970","pe-section","file"
"25ddc9bc-0caa-46f8-aa86-6e0d386c9b84",33968,"Payload delivery","md5","48913b49b22e386199efe5f81adc0e05","",1,1677421346,"md5","","6648f110-6e6a-44f1-8d57-53ba42b39970","pe-section","file"
"9fc03b34-a0a3-4cb0-8c56-c616c35b280a",33968,"Payload delivery","sha1","173cbc814cb76467b6ae8ba44692d25eb2166f65","",1,1677421346,"sha1","","6648f110-6e6a-44f1-8d57-53ba42b39970","pe-section","file"
"af6ca681-7bc1-460c-bb03-1c3826a5c0f7",33968,"Payload delivery","sha256","374b0e9271f322ed9dfde8e5d51e24d31a73d94ea16650c20d59cb1e7a2e1c1c","",1,1677421346,"sha256","","6648f110-6e6a-44f1-8d57-53ba42b39970","pe-section","file"
"9b8899fb-91c8-4d17-9fbd-75b7ddb4a7b8",33968,"Other","size-in-bytes",2560,"",0,1677421346,"size-in-bytes","","6648f110-6e6a-44f1-8d57-53ba42b39970","pe-section","file"
"f4f4416d-553b-4a75-beed-7ceab0225bf4",33968,"Other","float",4.30721,"",0,1677421346,"entropy","","6648f110-6e6a-44f1-8d57-53ba42b39970","pe-section","file"
"cc354ffd-c657-4e39-961f-34a73b47bde2",33968,"Other","text",".reloc","",0,1677421346,"name","","a75ab752-4c6d-4ca4-9865-06b04a683ab9","pe-section","file"
"9bf3bcd5-afc6-4115-afaf-aa93104b9533",33968,"Payload delivery","md5","b18caa50e3fc1c7b4f08a9f75c4d4b78","",1,1677421346,"md5","","a75ab752-4c6d-4ca4-9865-06b04a683ab9","pe-section","file"
"ce318317-b28d-409f-ac29-09abcafbed6e",33968,"Payload delivery","sha1","faf394285d87dd19292a1a3b1a87b2fdfdbcd737","",1,1677421346,"sha1","","a75ab752-4c6d-4ca4-9865-06b04a683ab9","pe-section","file"
"5f29325e-9bee-4fbe-9f04-571eb8bb0bd6",33968,"Payload delivery","sha256","b05add797dab60d989e1eb604cb1bd0c165a7a1b0829c24443ed001f787cc2c9","",1,1677421346,"sha256","","a75ab752-4c6d-4ca4-9865-06b04a683ab9","pe-section","file"
"1b7317b8-62b4-4ea0-85c4-acede44780cf",33968,"Other","size-in-bytes",512,"",0,1677421346,"size-in-bytes","","a75ab752-4c6d-4ca4-9865-06b04a683ab9","pe-section","file"
"bef17972-48c6-465c-a791-c8f7dbdecbdd",33968,"Other","float",0.0815394,"",0,1677421346,"entropy","","a75ab752-4c6d-4ca4-9865-06b04a683ab9","pe-section","file"
"3c8f1d08-ad40-4275-a123-764ef03f1369",33968,"External analysis","link","https://www.virustotal.com/gui/file/c76040096507663998ffccafca9a00a19258e24d56513e7fe5817f786592ae51/detection","",0,1677421347,"permalink","","a87b9cd9-eaf7-426c-b7c6-82634799eb7e","virustotal-report","misc"
"e4b3d153-d337-4f42-9072-fe7cefd9e50e",33968,"Other","datetime","2023-02-24T15:52:36.000000+0000","",0,1677421347,"last-submission","","a87b9cd9-eaf7-426c-b7c6-82634799eb7e","virustotal-report","misc"
"094a07b2-6be7-4516-a8e5-7db021491189",33968,"Other","text","49/69","",0,1677421347,"detection-ratio","","a87b9cd9-eaf7-426c-b7c6-82634799eb7e","virustotal-report","misc"

