uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3ab7a3-7abc-4ddd-ab62-62d8c0a8018c",873,"Payload delivery","filename","Microsoft%20Corporation_C113.exe","",0,1580906403,"","","","",""
"5e3ab7a3-5aa4-4f88-9e54-62d8c0a8018c",873,"Payload delivery","md5","3aeb40ac4a4f8d3f4bcada3359e9b083","",1,1580906403,"","","","",""
"5e3ab7a3-71ec-4444-b867-62d8c0a8018c",873,"Payload delivery","sha1","b0dd8f7eca776117615d08ad995312f3569ee8f1","",1,1580906403,"","","","",""
"5e3ab7a3-2154-4b83-a08b-62d8c0a8018c",873,"Payload delivery","sha256","9ba27c2812ad0e65041896402d17c7f699ff6d465d539b1c61f243e1aa095d9c","",1,1580906403,"","","","",""
"5e3ab7a4-8d58-4360-bc77-62d8c0a8018c",873,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580906404,"","","","",""
"5e3ab7a4-9f04-4d32-857e-62d8c0a8018c",873,"Payload delivery","imphash","43d1304e4ebd509d25d3d880e9b6b8d5","",0,1580906404,"","","","",""
"5e3ab7a4-49c8-403c-8489-62d8c0a8018c",873,"Network activity","url","http://akaramanxx.com/certified/Microsoft%20Corporation_C113.exe","",1,1580906404,"","","","",""
"5e3ab7a4-20b4-4805-87d5-62d8c0a8018c",873,"Network activity","domain","akaramanxx.com","",1,1580906404,"","","","",""
"23385499-87a3-4196-9a63-415a6ce2452f",873,"Other","text",".text","",0,1580906404,"name","","e942399c-d1f0-420a-b176-c0eb5500acce","pe-section","file"
"cc7c32ce-17b6-4f52-942a-9ed122a949ee",873,"Payload delivery","md5","282085680daaa4bec8ce79007556e269","",1,1580906404,"md5","","e942399c-d1f0-420a-b176-c0eb5500acce","pe-section","file"
"80129609-3491-4245-9552-1c6a899d278d",873,"Payload delivery","sha1","cb69ab6c350c9fb72a0fd4795919732e0bcfd82f","",1,1580906404,"sha1","","e942399c-d1f0-420a-b176-c0eb5500acce","pe-section","file"
"0cf7775a-ceae-4e7a-8a80-bb4364449de7",873,"Payload delivery","sha256","5a61a15cbb59e121e602e12ba1a29cb869aa836bba54a9d34c09ee06d1921032","",1,1580906404,"sha256","","e942399c-d1f0-420a-b176-c0eb5500acce","pe-section","file"
"3655da4f-2d88-4a1b-8c92-75ad65bf9a7e",873,"Other","size-in-bytes",53248,"",0,1580906404,"size-in-bytes","","e942399c-d1f0-420a-b176-c0eb5500acce","pe-section","file"
"b6d4b15d-f7d5-41e9-97f1-49f0bc5c068a",873,"Other","float",7.71042,"",0,1580906404,"entropy","","e942399c-d1f0-420a-b176-c0eb5500acce","pe-section","file"
"3c3d9d9f-9e1f-47db-86e2-2d77150a1c5b",873,"Other","text",".data","",0,1580906404,"name","","078ab257-0950-4113-a189-7e537ab58d7d","pe-section","file"
"59b6acd3-f93c-4a1c-9e23-5699cf64265a",873,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1580906404,"md5","","078ab257-0950-4113-a189-7e537ab58d7d","pe-section","file"
"e1c122fb-e2ad-40c8-803e-b2de7f49499e",873,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1580906404,"sha1","","078ab257-0950-4113-a189-7e537ab58d7d","pe-section","file"
"66097185-e529-444b-8e18-cb0a182cfa8f",873,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1580906404,"sha256","","078ab257-0950-4113-a189-7e537ab58d7d","pe-section","file"
"4781558e-f2d1-4783-8216-8320774d90bc",873,"Other","size-in-bytes",4096,"",0,1580906404,"size-in-bytes","","078ab257-0950-4113-a189-7e537ab58d7d","pe-section","file"
"c6020304-476d-459b-a37b-808204c475e2",873,"Other","float",0.0,"",0,1580906404,"entropy","","078ab257-0950-4113-a189-7e537ab58d7d","pe-section","file"
"109fb0dd-7d34-4ef2-9c50-ab2b18ca755e",873,"Other","text",".rsrc","",0,1580906404,"name","","facf9519-3293-4b46-b556-008a0fab082d","pe-section","file"
"ec7408f9-f50d-4ccd-93ca-0aa480b5cdae",873,"Payload delivery","md5","81a7bcd9e438f9dec21c5c51542e603c","",1,1580906404,"md5","","facf9519-3293-4b46-b556-008a0fab082d","pe-section","file"
"3934f0be-61fc-4727-b76d-6cb544aa7bc3",873,"Payload delivery","sha1","3f2abe2db6dc16c64e6f70f86e21a189dd1e8f54","",1,1580906404,"sha1","","facf9519-3293-4b46-b556-008a0fab082d","pe-section","file"
"30e11921-2440-44d5-9346-5ebca5df2846",873,"Payload delivery","sha256","65e40db3abfe2a1ca6d026a9abbb71beb19f6ae100bd2c2e8d8258d492c5fea0","",1,1580906404,"sha256","","facf9519-3293-4b46-b556-008a0fab082d","pe-section","file"
"98d4ef8e-ec6e-4f6d-9ebd-ade6ff29e261",873,"Other","size-in-bytes",4096,"",0,1580906404,"size-in-bytes","","facf9519-3293-4b46-b556-008a0fab082d","pe-section","file"
"e6f69245-16f1-444b-9e43-f29640f6397a",873,"Other","float",2.01609,"",0,1580906404,"entropy","","facf9519-3293-4b46-b556-008a0fab082d","pe-section","file"
"889154b6-b3e6-4521-b72f-e17fb24350ce",873,"External analysis","link","https://www.virustotal.com/gui/file/9ba27c2812ad0e65041896402d17c7f699ff6d465d539b1c61f243e1aa095d9c/detection","",0,1580906404,"permalink","","b4f683ee-57a3-4de7-962c-f62c989cd84f","virustotal-report","misc"
"573c6981-8bb9-4e5b-a53b-9daec3d6ab84",873,"Other","datetime","2020-02-05T12:06:46","",0,1580906404,"last-submission","","b4f683ee-57a3-4de7-962c-f62c989cd84f","virustotal-report","misc"
"0b18d2bd-fcfc-4806-afb5-ea3e1f80a9a7",873,"Other","text","7/69","",0,1580906404,"detection-ratio","","b4f683ee-57a3-4de7-962c-f62c989cd84f","virustotal-report","misc"

