uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ece2d817-063f-463c-a911-a95a90a7ef10",6046,"Payload delivery","filename","File_pass1234.7z","",0,1690886065,"","","","",""
"8731615b-3bd8-4e20-a587-a6bf7cb402b0",6046,"Payload delivery","md5","becbf77d1e0b6a61d8203096792e76a4","",1,1690886065,"","","","",""
"2bfc2909-5f10-4026-8196-bb9b8749ce00",6046,"Payload delivery","sha1","879ac51ddefbec50119e5f6dfdc13c3390ac14f7","",1,1690886065,"","","","",""
"f00dc873-795b-42be-a381-36762f28b700",6046,"Payload delivery","sha256","643535723ce1ed83444117a87b0d6a846817fea857f3e1d3fc94c4525ceeec06","",1,1690886065,"","","","",""
"da73e231-415c-4cff-a2f7-414df677efa3",6046,"Payload delivery","mime-type","application/x-7z-compressed","",0,1690886065,"","","","",""
"88528e39-7903-4374-a1b2-e8403f9a4826",6046,"Network activity","url","https://iqbitprimes.com/download/File_pass1234.7z","",1,1690886065,"","","","",""
"4e8a1423-a7a0-4119-bcdd-7fddbfc8a1f1",6046,"Network activity","domain","iqbitprimes.com","",1,1690886065,"","","","",""
"73dca63a-3c49-44ad-b186-20826d5e0fe4",6046,"External analysis","link","https://www.virustotal.com/gui/file/643535723ce1ed83444117a87b0d6a846817fea857f3e1d3fc94c4525ceeec06/detection","",0,1690886066,"permalink","","1cddff93-3fc5-49e3-a217-46ed9cba4b65","virustotal-report","misc"
"147b73e4-8113-45fd-baaa-7193e7a04500",6046,"Other","datetime","2023-07-31T20:57:59.000000+0000","",0,1690886066,"last-submission","","1cddff93-3fc5-49e3-a217-46ed9cba4b65","virustotal-report","misc"
"5b0cc16e-9d95-43b1-8e97-5be5561b9d8b",6046,"Other","text","0/59","",0,1690886066,"detection-ratio","","1cddff93-3fc5-49e3-a217-46ed9cba4b65","virustotal-report","misc"

