uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"41a1f4b6-940d-4804-82a9-cb647491d09a",26379,"Payload delivery","filename","zero.x86","",0,1665854883,"","","","",""
"2167d557-b1d7-46b2-90f9-8d19567d90d7",26379,"Payload delivery","md5","3cbbdc1f9c45c8220dacad28f81fa4f5","",1,1665854883,"","","","",""
"99272763-8fef-419e-9494-9a133f56b73c",26379,"Payload delivery","sha1","6f1fa8f3951e1a3a52d02a11db2d44ed711f5ae5","",1,1665854883,"","","","",""
"a29bb256-a0e2-4b06-a5a3-b48a356466a3",26379,"Payload delivery","sha256","b4cd314c832f046143d200285dd1fb96f1f7443bc0e3d321614225bf77783160","",1,1665854883,"","","","",""
"8c888125-1af4-45c4-81d0-142fe99c3f57",26379,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1665854883,"","","","",""
"3fe912d4-5bba-4903-8286-bc237bad5b66",26379,"Network activity","url","http://176.65.137.5/bins/zero.x86","",1,1665854883,"","","","",""
"76d6e850-63ca-4338-a40e-8156e4e42488",26379,"Network activity","ip-dst","176.65.137.5","",1,1665854883,"","","","",""
"78fbfdd4-c3da-409f-a36f-a1fe8ae57a96",26379,"External analysis","link","https://www.virustotal.com/gui/file/b4cd314c832f046143d200285dd1fb96f1f7443bc0e3d321614225bf77783160/detection","",0,1665854884,"permalink","","3a1d7a41-0f83-4b8f-9079-0a8424993a45","virustotal-report","misc"
"b7fc08eb-07b8-411a-a8a5-ae2397b2878f",26379,"Other","datetime","2022-10-15T16:37:34.000000+0000","",0,1665854884,"last-submission","","3a1d7a41-0f83-4b8f-9079-0a8424993a45","virustotal-report","misc"
"abf620ba-967f-4b5c-979b-1813cc102599",26379,"Other","text","25/63","",0,1665854884,"detection-ratio","","3a1d7a41-0f83-4b8f-9079-0a8424993a45","virustotal-report","misc"

