uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f394e9d2-b3dc-4b2e-b527-68568ac25d1c",28593,"Payload delivery","filename","emptyfilename.tmp","",0,1598808032,"","","","",""
"98b8dd34-92c2-4d3b-919d-533e57126c6e",28593,"Payload delivery","md5","ba893b6a1c952fa953d0f02320378287","",1,1598808032,"","","","",""
"ee562c63-8db3-4316-99e7-a029489ab9c2",28593,"Payload delivery","sha1","a126df6976ecbc6c61d9f122b82c8937ef0d9867","",1,1598808032,"","","","",""
"98b776be-550c-4a42-be15-c512cafd2ba9",28593,"Payload delivery","sha256","106a0910e36783983d0293940638dc8474ab9b14227e8184387a2983220127f1","",1,1598808032,"","","","",""
"fa77492e-ee94-4b69-a08f-b0e7dc0ad0e2",28593,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598808032,"","","","",""
"00d7cf51-ed2d-4456-a9bb-fa2b255077b3",28593,"Payload delivery","imphash","4e4c2573ec91640cc3539c50c7325d1d","",0,1598808032,"","","","",""
"cb171b5d-1623-4ecf-b8cd-edb03aaed6f6",28593,"Network activity","url","http://www.hairlineunisexsalon.com/demo/0Pj/","",1,1598808033,"","","","",""
"1e813cbb-0274-4466-8a7a-afa08444107c",28593,"Network activity","domain","www.hairlineunisexsalon.com","",1,1598808033,"","","","",""
"6c70ca0d-1c9c-4efb-8136-fe45d12a2b76",28593,"Other","text",".text","",0,1598808034,"name","","61793823-38f7-4c35-8d9d-964e94eef792","pe-section","file"
"2a25f8b1-c232-4d4a-96be-a6a5687fe074",28593,"Payload delivery","md5","7b117f703515b417a9576fe8cce078d1","",1,1598808034,"md5","","61793823-38f7-4c35-8d9d-964e94eef792","pe-section","file"
"a0b83d31-ab93-45e0-8f6e-ab59aa85afde",28593,"Payload delivery","sha1","7fe4c3e00d18cf49e4d06dc59b4d1ca8d7071e9d","",1,1598808034,"sha1","","61793823-38f7-4c35-8d9d-964e94eef792","pe-section","file"
"10e7bb8d-0eb1-4ba0-aa30-c0c19caa6838",28593,"Payload delivery","sha256","8e239a96fe440c3042170a1271e086a452b764042f9dc47bb7f0f4cafe1c1f6f","",1,1598808034,"sha256","","61793823-38f7-4c35-8d9d-964e94eef792","pe-section","file"
"799bcc7b-fa3b-4de0-bfc9-a87694a5a238",28593,"Other","size-in-bytes",98304,"",0,1598808034,"size-in-bytes","","61793823-38f7-4c35-8d9d-964e94eef792","pe-section","file"
"e3f531c8-b00a-40de-9338-6dac1ec4b2b4",28593,"Other","float",6.47796,"",0,1598808034,"entropy","","61793823-38f7-4c35-8d9d-964e94eef792","pe-section","file"
