uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7586823f-91bf-4ef6-9319-c73ae30298e3",15712,"Payload delivery","filename","loligang.arm7","",0,1653896221,"","","","",""
"10b905f6-3f70-4282-b843-ea0203f50aea",15712,"Payload delivery","md5","673dfb41b3c55eab871fa6fec54a3e20","",1,1653896221,"","","","",""
"684602e1-cf46-494b-9567-f35f70941d33",15712,"Payload delivery","sha1","7d8c4b738c6500b018c91b6c689f746620863ed4","",1,1653896221,"","","","",""
"3552c258-15cd-4172-b9d6-aa123c554096",15712,"Payload delivery","sha256","00cdf6a02e6ba497973f469a4735b7d5818db928de678d572df7a0a1eb2e014e","",1,1653896221,"","","","",""
"b12060fc-6717-4c1c-bac5-dc82248ca953",15712,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1653896221,"","","","",""
"cdc5da59-45d2-4a9f-b7e1-3107ca83802b",15712,"Network activity","url","http://104.248.252.20/lmaoWTF/loligang.arm7","",1,1653896221,"","","","",""
"97e0e020-9ab0-4b02-ac85-0c81c80feec2",15712,"Network activity","ip-dst","104.248.252.20","",1,1653896221,"","","","",""
"911355a0-4c16-4748-8537-7727ac0954bf",15712,"External analysis","link","https://www.virustotal.com/gui/file/00cdf6a02e6ba497973f469a4735b7d5818db928de678d572df7a0a1eb2e014e/detection","",0,1653896222,"permalink","","51580f23-d562-485e-b7c6-6b2150483ad8","virustotal-report","misc"
"d4466404-88b7-404e-be4e-0909e417e5c4",15712,"Other","datetime","2022-05-29T21:55:05.000000+0000","",0,1653896222,"last-submission","","51580f23-d562-485e-b7c6-6b2150483ad8","virustotal-report","misc"
"445ffb84-db99-4ac2-9dde-57f77fc22b0b",15712,"Other","text","39/60","",0,1653896222,"detection-ratio","","51580f23-d562-485e-b7c6-6b2150483ad8","virustotal-report","misc"

