uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2845aa08-774a-4053-9eba-efc8b1a7afe9",17448,"Payload delivery","filename","gummy.i686","",0,1655113922,"","","","",""
"6d494fd6-1eab-4ed2-9d02-081059428328",17448,"Payload delivery","md5","e658c8ccd8a06b4d64f27a658817843b","",1,1655113922,"","","","",""
"69d5edae-d436-450e-be65-8b078782a0b9",17448,"Payload delivery","sha1","b53e87502cccb9971bada2498b346a437022c787","",1,1655113922,"","","","",""
"b9206300-eba0-443b-a82c-e074faf5633b",17448,"Payload delivery","sha256","aa7ae157c25750be1b0683e5f00e9b877112b4119fd3ab46d0ead8f974110210","",1,1655113922,"","","","",""
"bf68403e-99f3-4785-a6c9-1a5f79419f02",17448,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1655113922,"","","","",""
"17299a22-07f7-44ef-8ca3-c09d842a2582",17448,"Network activity","url","http://193.233.185.59/gummy.i686","",1,1655113922,"","","","",""
"cfe900a7-8713-4097-b2eb-72e24a1e1368",17448,"Network activity","ip-dst","193.233.185.59","",1,1655113922,"","","","",""
"3fce12d8-4108-4f94-8507-bd7f3c7d2aa3",17448,"External analysis","link","https://www.virustotal.com/gui/file/aa7ae157c25750be1b0683e5f00e9b877112b4119fd3ab46d0ead8f974110210/detection","",0,1655113923,"permalink","","81773c38-2196-416d-8489-89ead319ba0e","virustotal-report","misc"
"c519fcc3-1f77-41cd-a6b4-ec36116c6576",17448,"Other","datetime","2022-06-13T09:00:24.000000+0000","",0,1655113923,"last-submission","","81773c38-2196-416d-8489-89ead319ba0e","virustotal-report","misc"
"81170b8c-00d9-489b-956a-32083223a524",17448,"Other","text","24/58","",0,1655113923,"detection-ratio","","81773c38-2196-416d-8489-89ead319ba0e","virustotal-report","misc"

