uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed51685-662c-434f-ab47-25ccc0a80102",8908,"Payload delivery","filename","kingx.exe","",0,1591023237,"","","","",""
"5ed51685-c338-4435-ba54-25ccc0a80102",8908,"Payload delivery","md5","60540861a2991bce69fb7d2905822489","",1,1591023237,"","","","",""
"5ed51685-a884-46d2-a102-25ccc0a80102",8908,"Payload delivery","sha1","96477c2da44c8a94da16a956b06d61c109c4331b","",1,1591023237,"","","","",""
"5ed51685-f404-44ae-8ef2-25ccc0a80102",8908,"Payload delivery","sha256","e2a39496eb374c40af43d4e21ec63e98186c36d6f0bf8ebd1b25619a234dd9b5","",1,1591023237,"","","","",""
"5ed51685-c6bc-44e4-b2c7-25ccc0a80102",8908,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591023237,"","","","",""
"5ed51685-7b6c-42dd-8ac6-25ccc0a80102",8908,"Payload delivery","imphash","f56a7178ddd31e8b70e2c06f5413b70b","",0,1591023237,"","","","",""
"5ed51685-0788-4c79-8d81-25ccc0a80102",8908,"Network activity","url","http://abass.ir/kingx/kingx.exe","",1,1591023237,"","","","",""
"5ed51685-6fd4-4201-9711-25ccc0a80102",8908,"Network activity","domain","abass.ir","",1,1591023237,"","","","",""
"16e47d43-1182-41b6-ba3d-4d211bf0e68d",8908,"Other","text","CODE","",0,1591023238,"name","","2121e6d7-c790-406f-8ef7-82230a4f00de","pe-section","file"
"51af1636-7d7c-4ba4-a99a-eebd9f004db6",8908,"Payload delivery","md5","1b4e60e10b1ccd92357d7ed792157b55","",1,1591023238,"md5","","2121e6d7-c790-406f-8ef7-82230a4f00de","pe-section","file"
"4aaf0c02-a2c9-46a4-a746-4e7182a3c3e8",8908,"Payload delivery","sha1","d0729bf6cf5507b08010087a4b4514139e021ea6","",1,1591023238,"sha1","","2121e6d7-c790-406f-8ef7-82230a4f00de","pe-section","file"
"a9683cf1-1cda-4050-8edd-7f7d4813ad32",8908,"Payload delivery","sha256","ab983a82dbaa7b63e9cde5e510410c653f748ff55811a7392feb165a540ad966","",1,1591023238,"sha256","","2121e6d7-c790-406f-8ef7-82230a4f00de","pe-section","file"
"533df250-c0a9-454a-a328-4e49576cbf3a",8908,"Other","size-in-bytes",422912,"",0,1591023238,"size-in-bytes","","2121e6d7-c790-406f-8ef7-82230a4f00de","pe-section","file"
"4bffb09f-5a29-416a-9b96-c2b0fb1925be",8908,"Other","float",6.56012,"",0,1591023238,"entropy","","2121e6d7-c790-406f-8ef7-82230a4f00de","pe-section","file"
"a48ff9ee-7834-429d-827a-7ef0c4d3ff1f",8908,"Other","text","DATA","",0,1591023238,"name","","18329e9a-b38e-4e8e-b9e2-b60217a92d91","pe-section","file"
"9ca1b438-cfab-4207-90c6-945c75c1c994",8908,"Payload delivery","md5","3674dbecfee223a98fb0b6c52c184339","",1,1591023238,"md5","","18329e9a-b38e-4e8e-b9e2-b60217a92d91","pe-section","file"
"8e0f5f3b-903a-4391-8fa3-c6dc19251c42",8908,"Payload delivery","sha1","7658a7f7eb794931c6ee949e9eee53bdbc11a09b","",1,1591023238,"sha1","","18329e9a-b38e-4e8e-b9e2-b60217a92d91","pe-section","file"
"679c0314-efc1-4050-a8ea-2c0a8de9271d",8908,"Payload delivery","sha256","2e75da36b002b967cccdb6505e20cb5478914ee2cc57718b13720caf4cf633ef","",1,1591023239,"sha256","","18329e9a-b38e-4e8e-b9e2-b60217a92d91","pe-section","file"
"6a4d69a6-5d8c-472e-9411-a01a75491f9e",8908,"Other","size-in-bytes",5120,"",0,1591023239,"size-in-bytes","","18329e9a-b38e-4e8e-b9e2-b60217a92d91","pe-section","file"
"1d7f5b97-75d3-4ec8-ba53-32cb954aeaea",8908,"Other","float",3.98747,"",0,1591023239,"entropy","","18329e9a-b38e-4e8e-b9e2-b60217a92d91","pe-section","file"
"7436d937-6919-4909-a122-bffd5a5943bf",8908,"Other","text","BSS","",0,1591023240,"name","","074e6c74-3750-4a41-b99e-466d9b9a54ce","pe-section","file"
"693390e8-778d-460b-8264-59fdffdc90f9",8908,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1591023241,"md5","","074e6c74-3750-4a41-b99e-466d9b9a54ce","pe-section","file"
"9f90ea22-8754-459d-a36c-e01dc01184de",8908,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1591023243,"sha1","","074e6c74-3750-4a41-b99e-466d9b9a54ce","pe-section","file"
