uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b6f092d-734c-47ba-be54-fbb1b6ecc524",48912,"Payload delivery","filename","jew.ppc","",0,1614423037,"","","","",""
"36950b83-2a70-4772-a823-cc735af0ac50",48912,"Payload delivery","md5","8cff36b3c92a6240e6e5b243af99dac8","",1,1614423037,"","","","",""
"682b0256-79ac-418d-8a84-4edf6b43616c",48912,"Payload delivery","sha1","bd447080a97580d8e552d08004e7c9148e916940","",1,1614423037,"","","","",""
"5685a50c-c917-4e60-b60b-008b3b315666",48912,"Payload delivery","sha256","83df0123fa5f89b5098bdc91c9811239f9aa384f33fade38360ec97312eb5385","",1,1614423037,"","","","",""
"08a44c42-91c5-4097-a023-71befe42871b",48912,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1614423037,"","","","",""
"7ece0668-2a59-4d0e-b3cb-1478e1708ead",48912,"Network activity","url","http://45.14.149.44/bins/jew.ppc","",1,1614423037,"","","","",""
"712e0af8-72c1-46cb-bab4-b8187806ddf8",48912,"Network activity","ip-dst","45.14.149.44","",1,1614423037,"","","","",""
"197d16aa-5b8a-400a-bb35-0c0092c5e037",48912,"External analysis","link","https://www.virustotal.com/gui/file/83df0123fa5f89b5098bdc91c9811239f9aa384f33fade38360ec97312eb5385/detection","",0,1614423037,"permalink","","e9584272-2828-4c13-b989-f8bdc793f902","virustotal-report","misc"
"10e818fd-4dfa-4b7f-bb96-22735fc7cd5b",48912,"Other","datetime","2021-02-27T09:53:07.000000+0000","",0,1614423037,"last-submission","","e9584272-2828-4c13-b989-f8bdc793f902","virustotal-report","misc"
"75aa8294-5a69-4600-9fb6-4a5beb9309fd",48912,"Other","text","31/62","",0,1614423037,"detection-ratio","","e9584272-2828-4c13-b989-f8bdc793f902","virustotal-report","misc"

