uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a4ef186-e335-4632-9505-eacdaa630827",25788,"Payload delivery","filename","5319cddst.exe","",0,1596769536,"","","","",""
"7c24e902-d592-486e-9913-9bea8a25a2b7",25788,"Payload delivery","md5","442d2fe813f0c0dec2d05e0f9e284106","",1,1596769536,"","","","",""
"30374686-e153-490a-8d50-433db6fd71a8",25788,"Payload delivery","sha1","bf09c38263ccdc29018887a9c145c9f033c5ee9a","",1,1596769536,"","","","",""
"c5bafba2-34c1-498b-8a9a-c1535aa5b2a4",25788,"Payload delivery","sha256","e5ea25ae9d3ced6b1fcab9b27b5933775bad6bc1a7b6cc707a2ac1dac9e0108d","",1,1596769537,"","","","",""
"ad9ec84f-815e-494e-b1aa-319464e4071c",25788,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596769537,"","","","",""
"89674ff9-a905-45f0-b63e-54c00dac7a11",25788,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596769537,"","","","",""
"8eed672e-70e0-46e9-91ec-6cf125f7138b",25788,"Network activity","url","http://kiwizon.com/junkreps/5319cddst.exe","",1,1596769537,"","","","",""
"50fc10b8-9e68-4085-8421-61ecd6ebe1fb",25788,"Network activity","domain","kiwizon.com","",1,1596769537,"","","","",""
"4fb11d14-37c5-490f-a83f-1aa126eed49e",25788,"Other","text",".text","",0,1596769537,"name","","2a5ef32c-ec53-4c18-8d3f-990746ab31ca","pe-section","file"
"b62b679c-4ea8-434b-bb33-15f8029e8d6f",25788,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596769537,"md5","","2a5ef32c-ec53-4c18-8d3f-990746ab31ca","pe-section","file"
"bd9fbe60-1cc8-41b0-bdaf-62315cbdc6f2",25788,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596769537,"sha1","","2a5ef32c-ec53-4c18-8d3f-990746ab31ca","pe-section","file"
"f9625dd4-bc7b-4c1e-99e0-8b5c0db4ccc7",25788,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596769537,"sha256","","2a5ef32c-ec53-4c18-8d3f-990746ab31ca","pe-section","file"
"93f65f8d-e204-4e62-b38e-96bf036d6244",25788,"Other","size-in-bytes",6144,"",0,1596769537,"size-in-bytes","","2a5ef32c-ec53-4c18-8d3f-990746ab31ca","pe-section","file"
"19c7cfcd-d837-48ce-8ba8-2b97e3a608bf",25788,"Other","float",6.10599,"",0,1596769537,"entropy","","2a5ef32c-ec53-4c18-8d3f-990746ab31ca","pe-section","file"
"7d7479e5-5f00-46b9-a5e1-be8ba18da988",25788,"Other","text",".rdata","",0,1596769538,"name","","9f724c03-6342-400f-a107-fb7bdd34c771","pe-section","file"
"88ef08fd-2a89-45ce-8a3e-3172b842702a",25788,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596769538,"md5","","9f724c03-6342-400f-a107-fb7bdd34c771","pe-section","file"
"aa91e936-28c3-44ba-a8d6-092614126930",25788,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596769538,"sha1","","9f724c03-6342-400f-a107-fb7bdd34c771","pe-section","file"
"7cc1268e-5886-4b59-ad15-e65a17c89ce1",25788,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596769538,"sha256","","9f724c03-6342-400f-a107-fb7bdd34c771","pe-section","file"
"f6228873-c83a-4f96-a1f3-60a2b980a7cc",25788,"Other","size-in-bytes",4096,"",0,1596769538,"size-in-bytes","","9f724c03-6342-400f-a107-fb7bdd34c771","pe-section","file"
"6e326d06-8d47-42cb-aeec-734781496cd6",25788,"Other","float",5.2693,"",0,1596769538,"entropy","","9f724c03-6342-400f-a107-fb7bdd34c771","pe-section","file"
"03e77964-5fdf-4b45-8cdd-a94bac509030",25788,"Other","text",".data","",0,1596769539,"name","","1b199662-773a-41d9-9ae6-184756588d0e","pe-section","file"
"25e054a9-3761-4e2a-ae8f-ab30214ba3de",25788,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596769539,"md5","","1b199662-773a-41d9-9ae6-184756588d0e","pe-section","file"
"f875ccc2-0d4b-457b-b1bf-0379e81e2d31",25788,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596769539,"sha1","","1b199662-773a-41d9-9ae6-184756588d0e","pe-section","file"
"986e49df-79c2-40b1-9178-bf8d7a102e9f",25788,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596769539,"sha256","","1b199662-773a-41d9-9ae6-184756588d0e","pe-section","file"
"e95256cd-2a7d-4514-8fbd-db11df6c3e06",25788,"Other","size-in-bytes",512,"",0,1596769539,"size-in-bytes","","1b199662-773a-41d9-9ae6-184756588d0e","pe-section","file"
"0368642c-981b-483f-aa89-b6e1068b16ef",25788,"Other","float",0.46113,"",0,1596769539,"entropy","","1b199662-773a-41d9-9ae6-184756588d0e","pe-section","file"
"4b6844b5-57f7-4319-8ae9-f5b6bd2acae0",25788,"Other","text",".rsrc","",0,1596769539,"name","","55947f4d-f9a3-4e7b-8e3a-72f3b62686db","pe-section","file"
"9105890a-f491-4cf5-9d52-72b67075a2fa",25788,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596769539,"md5","","55947f4d-f9a3-4e7b-8e3a-72f3b62686db","pe-section","file"
"1d353d0c-122e-4dec-aaef-63725d0b57b5",25788,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596769539,"sha1","","55947f4d-f9a3-4e7b-8e3a-72f3b62686db","pe-section","file"
"94002019-871a-4edc-ac6f-9724c43492be",25788,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596769539,"sha256","","55947f4d-f9a3-4e7b-8e3a-72f3b62686db","pe-section","file"
"d02ea94d-802b-4068-975f-6b29711c18a3",25788,"Other","size-in-bytes",326144,"",0,1596769539,"size-in-bytes","","55947f4d-f9a3-4e7b-8e3a-72f3b62686db","pe-section","file"
"9110ff75-164c-4030-a2af-fc47d4291819",25788,"Other","float",7.66668,"",0,1596769539,"entropy","","55947f4d-f9a3-4e7b-8e3a-72f3b62686db","pe-section","file"
"67afbc78-f7a7-43a8-8a5d-b0df4f2897fd",25788,"External analysis","link","https://www.virustotal.com/gui/file/e5ea25ae9d3ced6b1fcab9b27b5933775bad6bc1a7b6cc707a2ac1dac9e0108d/detection","",0,1596769539,"permalink","","c1d36ef6-f26f-475c-9d5d-8b589e63cab9","virustotal-report","misc"
"17c3204e-9167-44c5-b06e-8d91d92f679a",25788,"Other","datetime","2020-08-06T14:25:18.000000+0000","",0,1596769539,"last-submission","","c1d36ef6-f26f-475c-9d5d-8b589e63cab9","virustotal-report","misc"
"8e7dd2c8-edcb-4e51-8d72-3cb09b176388",25788,"Other","text","45/70","",0,1596769539,"detection-ratio","","c1d36ef6-f26f-475c-9d5d-8b589e63cab9","virustotal-report","misc"

