uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc2f87-8648-4d68-ad1f-3fbcc0a80102",16635,"Payload delivery","filename","1781o4dnao4z9a.exe","",0,1593585543,"","","","",""
"5efc2f87-de3c-4e5f-87ae-3fbcc0a80102",16635,"Payload delivery","md5","88f1d2a510867f5fab89fd54e9225b51","",1,1593585543,"","","","",""
"5efc2f87-6518-4265-84fa-3fbcc0a80102",16635,"Payload delivery","sha1","0476a633fe2767842ffec58e69c7eee3fc9c6aa7","",1,1593585543,"","","","",""
"5efc2f87-3dbc-4faa-adb8-3fbcc0a80102",16635,"Payload delivery","sha256","6926903a3ad2888ee456d343144cef5dbe953fdb7b7302281e1caaad9608fa5a","",1,1593585543,"","","","",""
"5efc2f87-23b0-479b-9af6-3fbcc0a80102",16635,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593585543,"","","","",""
"5efc2f87-54a8-4e08-bb94-3fbcc0a80102",16635,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593585543,"","","","",""
"5efc2f87-83b0-4b88-9120-3fbcc0a80102",16635,"Network activity","url","https://fishingonline.live/goldenfish/1781o4dnao4z9a.exe","",1,1593585543,"","","","",""
"5efc2f87-c888-4f93-ae08-3fbcc0a80102",16635,"Network activity","domain","fishingonline.live","",1,1593585543,"","","","",""
"c0a7ccbb-d10e-4910-8943-5fb3c9b2607d",16635,"Other","text",".text","",0,1593585544,"name","","fe603b5d-ced2-4794-b45a-951c20cf8b7d","pe-section","file"
"5d877569-68f6-47c2-bc6f-2db7f5ae1b3c",16635,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593585544,"md5","","fe603b5d-ced2-4794-b45a-951c20cf8b7d","pe-section","file"
"97fd8472-8bad-488c-9f28-438fbb93e15f",16635,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593585544,"sha1","","fe603b5d-ced2-4794-b45a-951c20cf8b7d","pe-section","file"
"2709aaee-e49d-4774-9f93-001f2f5c7eac",16635,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593585545,"sha256","","fe603b5d-ced2-4794-b45a-951c20cf8b7d","pe-section","file"
"2544f5c0-ba1c-41c2-84ba-bb6ec8312e02",16635,"Other","size-in-bytes",49152,"",0,1593585546,"size-in-bytes","","fe603b5d-ced2-4794-b45a-951c20cf8b7d","pe-section","file"
"e2aa6dcf-76f5-4633-8600-dd288a34e55c",16635,"Other","float",6.50339,"",0,1593585546,"entropy","","fe603b5d-ced2-4794-b45a-951c20cf8b7d","pe-section","file"
"4c5aeefb-dabb-40b0-a94c-cac66adc7a0f",16635,"Other","text",".rdata","",0,1593585550,"name","","653cdef8-b940-44a0-90e5-0177cdecb03e","pe-section","file"
