uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a5c10-2354-44d0-8e1f-50b3c0a8018c",5653,"Payload delivery","filename","malware.aarch64be","",0,1587174416,"","","","",""
"5e9a5c10-b8f8-4381-b1d0-50b3c0a8018c",5653,"Payload delivery","md5","efa82ee4a17199e0c29398c3fa6366fe","",1,1587174416,"","","","",""
"5e9a5c10-3380-4ed5-a48b-50b3c0a8018c",5653,"Payload delivery","sha1","20b56a3725e0179f1eac77f22b8d9a720a1305b0","",1,1587174416,"","","","",""
"5e9a5c10-dcd0-4fae-91aa-50b3c0a8018c",5653,"Payload delivery","sha256","b23dcb70c307b23291bba87a018c3724806f01927dc925535d389a701c05864f","",1,1587174416,"","","","",""
"5e9a5c11-8aec-4941-b44c-50b3c0a8018c",5653,"Payload delivery","mime-type","ELF 64-bit MSB executable, ARM aarch64, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587174417,"","","","",""
"5e9a5c11-1ff8-4148-8227-50b3c0a8018c",5653,"Network activity","url","http://23.231.25.234/bins/malware.aarch64be","",1,1587174417,"","","","",""
"5e9a5c11-85fc-4382-96d9-50b3c0a8018c",5653,"Network activity","ip-dst","23.231.25.234","",1,1587174417,"","","","",""
"69acbd23-982f-469d-9ac9-0ef5b101dde1",5653,"External analysis","link","https://www.virustotal.com/gui/file/b23dcb70c307b23291bba87a018c3724806f01927dc925535d389a701c05864f/detection","",0,1587174420,"permalink","","623ba089-fb81-4f14-8aae-ade42d282800","virustotal-report","misc"
"2d2311cc-cdb3-42cd-8dee-55216bfd5c1f",5653,"Other","datetime","2020-04-17T21:09:53.000000+0000","",0,1587174420,"last-submission","","623ba089-fb81-4f14-8aae-ade42d282800","virustotal-report","misc"
"1d78d054-c4ba-483d-a40b-02d39d33130e",5653,"Other","text","6/58","",0,1587174420,"detection-ratio","","623ba089-fb81-4f14-8aae-ade42d282800","virustotal-report","misc"

