uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8997e26-06ac-491e-a714-f6875b6dc8dc",24459,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mips","",0,1596524564,"","","","",""
"b492f469-72f1-4110-9db8-d2342e7dc64d",24459,"Payload delivery","md5","707ee097a5ae711163d5a0d4b2eda855","",1,1596524564,"","","","",""
"99db7d5f-acb7-4c37-8b75-b197eb813a68",24459,"Payload delivery","sha1","c1bc6155bee77b8024068ac5d43c6ae9d49094b4","",1,1596524564,"","","","",""
"27a9a1eb-f8c9-40da-a348-665924d6628b",24459,"Payload delivery","sha256","29eb2acdb0aa432ef8255eb12e9f9c1662d187113f885960fa5469fdbd0b9173","",1,1596524564,"","","","",""
"a2ddaa71-683d-478a-bde8-1d6364bdaf53",24459,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1596524564,"","","","",""
"34388e9c-22f9-462f-98f1-5c7086e2ced2",24459,"Network activity","url","http://194.15.36.242/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mips","",1,1596524564,"","","","",""
"38641cea-7399-48ba-8ce6-92211127c39e",24459,"Network activity","ip-dst","194.15.36.242","",1,1596524564,"","","","",""
"5451c20b-1d3e-4745-9f16-a8789e3e5a3a",24459,"External analysis","link","https://www.virustotal.com/gui/file/29eb2acdb0aa432ef8255eb12e9f9c1662d187113f885960fa5469fdbd0b9173/detection","",0,1596524564,"permalink","","80238005-a7e7-41a0-a776-dea7381e9c8c","virustotal-report","misc"
"a67b51ac-2c66-4fb9-8074-0732b9ac71c2",24459,"Other","datetime","2020-08-04T03:30:44.000000+0000","",0,1596524564,"last-submission","","80238005-a7e7-41a0-a776-dea7381e9c8c","virustotal-report","misc"
"42a15916-6b3f-4e74-b494-4ebf4c4c0e6b",24459,"Other","text","36/59","",0,1596524564,"detection-ratio","","80238005-a7e7-41a0-a776-dea7381e9c8c","virustotal-report","misc"

