uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33de4e7e-9cb5-4399-b63f-935fec6c5fc6",24404,"Payload delivery","filename","bin_swHLBrZPhi96.bin","",0,1596484913,"","","","",""
"e37d422b-29a9-4175-a715-3b52edd82adc",24404,"Payload delivery","md5","458f37f1fa81e4c33a946c6358564ce5","",1,1596484913,"","","","",""
"70f0fda3-723f-4911-8318-8a70e54b94f9",24404,"Payload delivery","sha1","7a2c8cba31d8e0fd1e9ac23bb0bae50ddaeaaace","",1,1596484913,"","","","",""
"f4b240ef-5856-4d94-9085-7760ddb36936",24404,"Payload delivery","sha256","800e1cf8c6b2942dc5398c818ed3cd70f9e85f173ab9c94ea1a149ab0da2b9d3","",1,1596484913,"","","","",""
"c2798151-d560-4bce-85c2-593dfe8305ff",24404,"Payload delivery","mime-type","data","",0,1596484913,"","","","",""
"ac50e0ab-b2a5-4e07-a930-e71118351ee3",24404,"Network activity","url","http://www.protocolsolution.com/bin_swHLBrZPhi96.bin","",1,1596484913,"","","","",""
"384af16f-7d8e-4c03-a910-f926600fd521",24404,"Network activity","domain","www.protocolsolution.com","",1,1596484913,"","","","",""
"fa1d3b9e-975d-4476-951f-2e69e3695b48",24404,"External analysis","link","https://www.virustotal.com/gui/file/800e1cf8c6b2942dc5398c818ed3cd70f9e85f173ab9c94ea1a149ab0da2b9d3/detection","",0,1596484914,"permalink","","e581c8c7-8d22-4646-9633-674aa9a81afa","virustotal-report","misc"
"0958a5ff-eebd-4617-9f74-cc5921f3083b",24404,"Other","datetime","2020-08-03T17:57:22.000000+0000","",0,1596484914,"last-submission","","e581c8c7-8d22-4646-9633-674aa9a81afa","virustotal-report","misc"
"4a7f17bb-d51b-4862-b75a-73b17f75fc81",24404,"Other","text","0/60","",0,1596484914,"detection-ratio","","e581c8c7-8d22-4646-9633-674aa9a81afa","virustotal-report","misc"

