uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a47f68a-ca5a-4fd8-a143-2923047598ae",23732,"Payload delivery","filename","loligang.x86","",0,1664306902,"","","","",""
"9bf5c900-aa23-4418-adb5-487cc3ba560f",23732,"Payload delivery","md5","03f3bfda2ed7195e228b6bc165871263","",1,1664306902,"","","","",""
"86f8fea0-cb05-4e30-ae78-317167eeb0af",23732,"Payload delivery","sha1","a78ebea14ce608aa07083f249cb645b902150764","",1,1664306902,"","","","",""
"2f739f1e-86b1-4c5b-a59f-345852029b46",23732,"Payload delivery","sha256","bccfdb145e5f24a6972ecc6d6de95ff100d25d7189a55c5bce3bdbd2ef6df8d5","",1,1664306902,"","","","",""
"730487e9-5967-4b41-ae46-8834fa9e8a11",23732,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1664306902,"","","","",""
"040f102b-96ff-4b04-9b20-d9b3714a78a8",23732,"Network activity","url","http://206.189.0.127/lmaoWTF/loligang.x86","",1,1664306902,"","","","",""
"59088978-3e97-45b0-af48-0feec7dad641",23732,"Network activity","ip-dst","206.189.0.127","",1,1664306902,"","","","",""
"bba1dc14-50b2-4d83-ba2c-3e2e2c18081f",23732,"External analysis","link","https://www.virustotal.com/gui/file/bccfdb145e5f24a6972ecc6d6de95ff100d25d7189a55c5bce3bdbd2ef6df8d5/detection","",0,1664306902,"permalink","","dd12560c-63f2-43b6-bc56-7ff6266c9ddd","virustotal-report","misc"
"97d04bb9-ee01-403f-ab8c-a0c1910f1dae",23732,"Other","datetime","2022-09-27T17:25:15.000000+0000","",0,1664306902,"last-submission","","dd12560c-63f2-43b6-bc56-7ff6266c9ddd","virustotal-report","misc"
"21fcb542-388f-4736-80cd-56df02dd535d",23732,"Other","text","27/63","",0,1664306902,"detection-ratio","","dd12560c-63f2-43b6-bc56-7ff6266c9ddd","virustotal-report","misc"

