uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f60587a7-4f07-4836-afaf-6c3702532680",38126,"Payload delivery","filename","loligang.arm","",0,1606065314,"","","","",""
"271d644d-3336-421c-8ada-9928eaad2a09",38126,"Payload delivery","md5","42913db9a070205592fba5a2855026f9","",1,1606065316,"","","","",""
"c9ea8308-d3f9-4376-90c0-601959d58a1a",38126,"Payload delivery","sha1","656e158dc700a075b42c519f52978b1ad430923d","",1,1606065316,"","","","",""
"9a0120f1-6893-4d74-b099-e959f5432355",38126,"Payload delivery","sha256","706972e4a50c4b571340af5780c4c362bdb8cb535bf53ce9733ef7938077ff09","",1,1606065316,"","","","",""
"80a44725-56a4-4711-81ba-5b5eed037628",38126,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1606065317,"","","","",""
"9594a857-625e-4761-bc96-a108ac6aad28",38126,"Network activity","url","http://45.95.168.109/lmaoWTF/loligang.arm","",1,1606065322,"","","","",""
"98afe9bd-a92f-4897-900e-2c4e9c38a7b3",38126,"Network activity","ip-dst","45.95.168.109","",1,1606065322,"","","","",""
"7717bffd-b482-45f7-8fdc-ba2772c9cf63",38126,"External analysis","link","https://www.virustotal.com/gui/file/706972e4a50c4b571340af5780c4c362bdb8cb535bf53ce9733ef7938077ff09/detection","",0,1606065324,"permalink","","56a8e302-4791-4f7f-b48c-495f3c16786e","virustotal-report","misc"
"efedee57-f70e-47c1-83a8-ddc6a5e4c6d1",38126,"Other","datetime","2020-11-22T16:11:07.000000+0000","",0,1606065324,"last-submission","","56a8e302-4791-4f7f-b48c-495f3c16786e","virustotal-report","misc"
"d86dc4f0-dff2-4954-9a33-a4e09cf97ea3",38126,"Other","text","34/59","",0,1606065324,"detection-ratio","","56a8e302-4791-4f7f-b48c-495f3c16786e","virustotal-report","misc"

