uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db250ca-4e24-4ed9-b369-6fbbc0a8018c",9328,"Payload delivery","filename","blxntz.spc","",0,1571967178,"","","","",""
"5db250ca-8de4-42f1-b42f-6fbbc0a8018c",9328,"Payload delivery","md5","ef9838a1c80e4be6fb1c43af3a748d3c","",1,1571967178,"","","","",""
"5db250ca-d928-4298-925c-6fbbc0a8018c",9328,"Payload delivery","sha1","898daffedb7b1de106aa2fb109c1ec589f72983b","",1,1571967178,"","","","",""
"5db250ca-0234-491a-863b-6fbbc0a8018c",9328,"Payload delivery","sha256","0ddf838e8891edd2519dae7bbb01f235d29f36feb7a58fd866e25fae3861b9df","",1,1571967178,"","","","",""
"5db250ca-5978-4ec9-98ab-6fbbc0a8018c",9328,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571967178,"","","","",""
"5db250ca-a5a4-4654-b61f-6fbbc0a8018c",9328,"Network activity","url","http://178.63.120.101/bins/blxntz.spc","",1,1571967178,"","","","",""
"5db250ca-d9b8-4713-b013-6fbbc0a8018c",9328,"Network activity","ip-dst","178.63.120.101","",1,1571967178,"","","","",""
"ba780986-0301-4132-8321-8ac9272cf3e8",9328,"External analysis","link","https://www.virustotal.com/gui/file/0ddf838e8891edd2519dae7bbb01f235d29f36feb7a58fd866e25fae3861b9df/detection","",0,1571967178,"permalink","","8c60ca4b-c06e-449b-ba66-2114e50eba57","virustotal-report","misc"
"486b7a67-dc06-4f6a-93ed-bf4249b31440",9328,"Other","datetime","2019-10-25T00:46:25","",0,1571967178,"last-submission","","8c60ca4b-c06e-449b-ba66-2114e50eba57","virustotal-report","misc"
"befbb3a5-eb6c-4c54-a90c-32b9edc870f1",9328,"Other","text","29/53","",0,1571967178,"detection-ratio","","8c60ca4b-c06e-449b-ba66-2114e50eba57","virustotal-report","misc"

