uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c6a62a8-6b93-47c9-a621-9f0b219e3c02",3336,"Payload delivery","filename","tz5mgy9.jpg","",0,1687692488,"","","","",""
"19f313f5-9d30-4b37-9ae0-b86d603e892c",3336,"Payload delivery","md5","c6c46576974a7ff8b9a7ff524b22f4a4","",1,1687692488,"","","","",""
"bfbc3f5d-b633-46b4-9a91-7f3305acc3b3",3336,"Payload delivery","sha1","e5cba18fc2b89856cd7b5fd004c2f690b0c23848","",1,1687692488,"","","","",""
"7b5636b7-ed9f-4dee-8d9a-5581f121fd18",3336,"Payload delivery","sha256","1daf833cafa900edd60fd7cefbef566ef99a2777a3edde03c383a7ed6a8c2bd3","",1,1687692488,"","","","",""
"9e66886b-f3cd-4959-af72-8a3a21d41817",3336,"Payload delivery","mime-type","application/x-dosexec","",0,1687692488,"","","","",""
"29159e6b-214c-4e4e-9e13-2c03fcc1c9ab",3336,"Payload delivery","imphash","da6b61b1044c1468d1deb0c4944ee99d","",0,1687692488,"","","","",""
"be56a2a2-cbdf-4fe5-a6a8-1634431e41ba",3336,"Network activity","url","https://cursodeparapsicologia.org/tz5mgy9.jpg","",1,1687692488,"","","","",""
"7af3e1c6-3b33-4544-ba7d-a140b060902d",3336,"Network activity","domain","cursodeparapsicologia.org","",1,1687692488,"","","","",""
"100ded14-745f-403c-8d12-e24cb2b6e961",3336,"Other","text",".text","",0,1687692489,"name","","7557c7d0-f553-4d40-a67f-85007f73ce6b","pe-section","file"
"0f325253-1458-4b47-8f3b-a8bec2928ddc",3336,"Payload delivery","md5","f030a0c1665b59f911020b8f6bb1788e","",1,1687692489,"md5","","7557c7d0-f553-4d40-a67f-85007f73ce6b","pe-section","file"
"369d5a55-a8b8-48e4-b246-7830c1ecfa50",3336,"Payload delivery","sha1","5c59dd7280a8851a4bb488bc3608b77e9bc754cd","",1,1687692489,"sha1","","7557c7d0-f553-4d40-a67f-85007f73ce6b","pe-section","file"
"5b86bd95-dada-4934-88a8-869edd12a333",3336,"Payload delivery","sha256","a9d76088f36560b708ed6e1f069f75f40b0b35c2f97feac2e3772f7f01be6f09","",1,1687692489,"sha256","","7557c7d0-f553-4d40-a67f-85007f73ce6b","pe-section","file"
"24ae46f6-2574-4047-8bfa-41ef0ad3f968",3336,"Other","size-in-bytes",566784,"",0,1687692489,"size-in-bytes","","7557c7d0-f553-4d40-a67f-85007f73ce6b","pe-section","file"
"41a74253-9c5b-4584-950f-8a21471734f0",3336,"Other","float",6.53299,"",0,1687692489,"entropy","","7557c7d0-f553-4d40-a67f-85007f73ce6b","pe-section","file"
"564a4179-6a19-46a9-92af-8f29e3fcb6b7",3336,"Other","text",".rdata","",0,1687692489,"name","","ba2ca3b5-3c1e-43ee-a401-68dc35487288","pe-section","file"
"52d3606c-28ca-40f1-be98-0724c97ce68f",3336,"Payload delivery","md5","d5aa50d6d8a8152a9fccb43675e82337","",1,1687692489,"md5","","ba2ca3b5-3c1e-43ee-a401-68dc35487288","pe-section","file"
"6e9b65d3-4dd4-493c-899a-159a7aac6a94",3336,"Payload delivery","sha1","45b89151408ea8ed2429d06b8bbb49cceaf04325","",1,1687692489,"sha1","","ba2ca3b5-3c1e-43ee-a401-68dc35487288","pe-section","file"
"681a95a2-4baf-440d-8c7c-7954c90ea185",3336,"Payload delivery","sha256","1c9aafbf4ac435128b90a435cad82fd64ad72b2278562551ea18a0a9a5b1e87f","",1,1687692489,"sha256","","ba2ca3b5-3c1e-43ee-a401-68dc35487288","pe-section","file"
"020965c7-202f-4d12-aac1-87d65079b99d",3336,"Other","size-in-bytes",470528,"",0,1687692489,"size-in-bytes","","ba2ca3b5-3c1e-43ee-a401-68dc35487288","pe-section","file"
"c7f6c1ab-97cf-48ef-a042-3ac090312674",3336,"Other","float",5.53404,"",0,1687692489,"entropy","","ba2ca3b5-3c1e-43ee-a401-68dc35487288","pe-section","file"
"e522448b-7ce0-4903-9bc7-84ba74d3df73",3336,"Other","text",".data","",0,1687692489,"name","","0a99604c-ab5f-473d-93fb-dad3a0a171a1","pe-section","file"
"d9a6a256-272d-4bfc-948a-463acd3dd9dd",3336,"Payload delivery","md5","d2fb6ea35b0fccfce75806d12ae30884","",1,1687692489,"md5","","0a99604c-ab5f-473d-93fb-dad3a0a171a1","pe-section","file"
"d306b69a-33c4-454f-936a-a8e6854f64ec",3336,"Payload delivery","sha1","e3e0be146d8755183715d09131fb6006aeb76a70","",1,1687692489,"sha1","","0a99604c-ab5f-473d-93fb-dad3a0a171a1","pe-section","file"
"ee57f598-99d5-4e2c-acbf-2dff6a23a2f4",3336,"Payload delivery","sha256","c28f6eb75dccc2f4f5ca1037514d7d5f0383c8c1f822541f5d731972b7dd7be0","",1,1687692489,"sha256","","0a99604c-ab5f-473d-93fb-dad3a0a171a1","pe-section","file"
"e6235639-fa8e-49fb-8bff-ee473e046a79",3336,"Other","size-in-bytes",3072,"",0,1687692489,"size-in-bytes","","0a99604c-ab5f-473d-93fb-dad3a0a171a1","pe-section","file"
"555a1ec8-5bd3-4bfd-a0fa-587c5d9c2f48",3336,"Other","float",2.89064,"",0,1687692489,"entropy","","0a99604c-ab5f-473d-93fb-dad3a0a171a1","pe-section","file"
"68b403c3-4288-4656-a793-7639607362de",3336,"Other","text",".reloc","",0,1687692489,"name","","eac318eb-596d-4c3b-a9ed-1a7dae758696","pe-section","file"
"9f4a7887-1cc9-4059-bd63-238f12726e07",3336,"Payload delivery","md5","eb08eda48d2afef29a324ee4a037e5a6","",1,1687692489,"md5","","eac318eb-596d-4c3b-a9ed-1a7dae758696","pe-section","file"
