uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afa7cae1-9978-403a-a1d3-c0d3a73eda3f",17033,"Payload delivery","filename","emptyfilename.tmp","",0,1654780025,"","","","",""
"6ac2c1f1-45c4-4a04-9fb5-d9d87153e22f",17033,"Payload delivery","md5","ba9ae78c8225b491c282f4492cb6c2de","",1,1654780025,"","","","",""
"ce8d43ba-4ee6-45f9-92ae-b9f313646fbd",17033,"Payload delivery","sha1","6e82fb243261c7bb3833eed4418859cfd1787d10","",1,1654780025,"","","","",""
"cf7618d2-ff7b-49bf-9d5d-e7c4ac036e00",17033,"Payload delivery","sha256","a54f1d6fb0c77e1e64d0d18f3074e50d43478b748daa90ff272159459adce460","",1,1654780025,"","","","",""
"76278800-b6cb-44fa-af27-186bbba6ed56",17033,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654780025,"","","","",""
"16f24525-09fc-448f-96ee-d430f8f5e6b6",17033,"Payload delivery","imphash","a0c379f4f455b8c0a2e7c4a2ef3e3d44","",0,1654780025,"","","","",""
"0497e288-8acd-4bbe-82e4-4c0838704707",17033,"Network activity","url","http://ftp.meconser.com/banner/rrMocScrq7/","",1,1654780025,"","","","",""
"850d396d-5bf2-4072-827a-2a1484edb69c",17033,"Network activity","domain","ftp.meconser.com","",1,1654780025,"","","","",""
"80595ff2-53c3-450c-adc7-e7216a2e3074",17033,"Other","text",".text","",0,1654780025,"name","","62aba35d-7dce-4200-91e3-f52b5480e87c","pe-section","file"
"e0cf8ca9-687b-46c3-a7c7-dbfd8b3ee4b0",17033,"Payload delivery","md5","1650bf806b6839db10075481f9a03bbc","",1,1654780025,"md5","","62aba35d-7dce-4200-91e3-f52b5480e87c","pe-section","file"
"bbc60f84-f4e3-40c1-bd4b-5117e4a543e7",17033,"Payload delivery","sha1","4f4654b505fad3505568829c7a9bd890d929a42e","",1,1654780025,"sha1","","62aba35d-7dce-4200-91e3-f52b5480e87c","pe-section","file"
"dcb1caf1-fae5-4153-81f8-28c2d7e84d70",17033,"Payload delivery","sha256","822487ecc97bda69f926236bba2cce87fe17db9ae23d10a4f7f58771b484b83a","",1,1654780025,"sha256","","62aba35d-7dce-4200-91e3-f52b5480e87c","pe-section","file"
"ba8d1e2f-45db-40ff-8295-dc8b557595ec",17033,"Other","size-in-bytes",305664,"",0,1654780025,"size-in-bytes","","62aba35d-7dce-4200-91e3-f52b5480e87c","pe-section","file"
"daa72125-5fb0-43a9-a570-19f2f3a2f7bc",17033,"Other","float",6.34541,"",0,1654780025,"entropy","","62aba35d-7dce-4200-91e3-f52b5480e87c","pe-section","file"
"aff2cbbd-69c3-4210-a94f-ea89b91b1dd8",17033,"Other","text",".rodata","",0,1654780026,"name","","d9c0541c-464c-4462-9140-5a47a2595a7e","pe-section","file"
"b20fb55f-86a3-4868-9a74-c0e9d72a6991",17033,"Payload delivery","md5","bf5c74301a4de14f10c522f629d986f6","",1,1654780026,"md5","","d9c0541c-464c-4462-9140-5a47a2595a7e","pe-section","file"
"75f88efa-a669-465a-abfe-362795e9aaa2",17033,"Payload delivery","sha1","aef3852289d52ba74a810e335f72b8ae9a52cce2","",1,1654780026,"sha1","","d9c0541c-464c-4462-9140-5a47a2595a7e","pe-section","file"
"f6f08e11-1f43-44bb-98b0-f2aaac83ce24",17033,"Payload delivery","sha256","2492b909a77216a5f6d0a28863a7b4b677eae98ecfcdfee066576a3e0bd0d867","",1,1654780026,"sha256","","d9c0541c-464c-4462-9140-5a47a2595a7e","pe-section","file"
"e90dca5b-794b-4947-8fb0-2631d1670bf8",17033,"Other","size-in-bytes",16896,"",0,1654780026,"size-in-bytes","","d9c0541c-464c-4462-9140-5a47a2595a7e","pe-section","file"
"997f3b94-67b7-4cf3-947d-0ca7379e3435",17033,"Other","float",5.84735,"",0,1654780026,"entropy","","d9c0541c-464c-4462-9140-5a47a2595a7e","pe-section","file"
"aabb8d91-66de-43ff-8ace-f02b1fac0997",17033,"Other","text",".data","",0,1654780026,"name","","c1ec5acf-f25b-4464-b4ff-9bfa41f7f8d4","pe-section","file"
"63d06a15-2388-43de-88f9-901e3e0abb3d",17033,"Payload delivery","md5","65c184b8f1b6aeb10eb6058434cdcecb","",1,1654780026,"md5","","c1ec5acf-f25b-4464-b4ff-9bfa41f7f8d4","pe-section","file"
"148c6324-e2c5-4285-b2d0-57aa82ed1609",17033,"Payload delivery","sha1","d47fea030bce370a33c18a556791d78bd12f7f15","",1,1654780026,"sha1","","c1ec5acf-f25b-4464-b4ff-9bfa41f7f8d4","pe-section","file"
"4921fd18-37f9-45e2-9699-44beda608669",17033,"Payload delivery","sha256","e3d0e9950b48a23cbb5aaf02018837245dded4600d1c3bd0bfca2efcaf7e2902","",1,1654780026,"sha256","","c1ec5acf-f25b-4464-b4ff-9bfa41f7f8d4","pe-section","file"
"8cf65182-199e-4b5b-be7b-be6561dd3894",17033,"Other","size-in-bytes",56320,"",0,1654780026,"size-in-bytes","","c1ec5acf-f25b-4464-b4ff-9bfa41f7f8d4","pe-section","file"
"7ebd7384-b1cc-4030-8ce5-88e49a93e024",17033,"Other","float",2.34967,"",0,1654780026,"entropy","","c1ec5acf-f25b-4464-b4ff-9bfa41f7f8d4","pe-section","file"
"94afcc1c-e65e-4dca-b605-b64671924b4f",17033,"Other","text",".tls","",0,1654780026,"name","","3837e674-7ea8-43f7-8add-09ac6f13ff7b","pe-section","file"
"2cdf2ca9-526e-4ce5-b0e2-7a979b8edbdf",17033,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1654780026,"md5","","3837e674-7ea8-43f7-8add-09ac6f13ff7b","pe-section","file"
"f120a28d-3079-4b5d-9114-f1e1b100e212",17033,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1654780026,"sha1","","3837e674-7ea8-43f7-8add-09ac6f13ff7b","pe-section","file"
"548c101d-c22f-4146-be2b-39222119796e",17033,"Payload delivery","sha256","80422bc3d307b4a25bdafcc84ac7fb01cb55a09810e8b0f37bb12e0edb5c48ca","",1,1654780026,"sha256","","3837e674-7ea8-43f7-8add-09ac6f13ff7b","pe-section","file"
"8b5fd5bf-1c8a-49f7-a79a-7c743972767b",17033,"Other","size-in-bytes",1536,"",0,1654780026,"size-in-bytes","","3837e674-7ea8-43f7-8add-09ac6f13ff7b","pe-section","file"
"8fba39be-9a57-43b9-a7e3-50f126869fbc",17033,"Other","float",0,"",0,1654780026,"entropy","","3837e674-7ea8-43f7-8add-09ac6f13ff7b","pe-section","file"
"6b55cffa-c037-4ddd-8cb9-7eee810b160c",17033,"Other","text",".pdata","",0,1654780027,"name","","e7ccdc27-8dbf-46e2-a750-f34cb093bed5","pe-section","file"
