uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8f54e5a1-9ff0-4fbe-a7b1-63f658c4a360",63578,"Payload delivery","filename","system.exe","",0,1633986971,"","","","",""
"9fe8a311-4459-4ef2-803c-ccfdab7901ca",63578,"Payload delivery","md5","5d816026f283ad04417b9ec38a29de81","",1,1633986971,"","","","",""
"84f2ceed-edb2-4925-a397-7c7bf118788f",63578,"Payload delivery","sha1","972199af10dbee431b1f44346df9a6817509a1b6","",1,1633986971,"","","","",""
"f6a91888-de08-4b0d-b54c-f9c1ebe4f6cc",63578,"Payload delivery","sha256","affea9c276ded88eea1e39ac39fb19373c4b62d4251fb1d06f37a05e35dfa463","",1,1633986971,"","","","",""
"70835dc6-c505-4e50-bd96-8a8657cc7e17",63578,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633986971,"","","","",""
"9d62147d-097a-4d42-8923-0829c76929f9",63578,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633986971,"","","","",""
"ddfeef52-9adf-430c-9d88-b581ac2a973e",63578,"Network activity","url","http://13.92.100.208/beco/system.exe","",1,1633986971,"","","","",""
"2c50b37d-b478-45ad-838c-eeda8e3e5604",63578,"Network activity","ip-dst","13.92.100.208","",1,1633986971,"","","","",""
"9876ec2d-c272-4bf7-ba43-e9497f4582b2",63578,"Other","text",".text","",0,1633986971,"name","","90059f5d-0b68-40ef-b8e5-bc1e9993e0ab","pe-section","file"
"04372ea8-4592-41da-a2ff-e26e8c392fb1",63578,"Payload delivery","md5","0bdb0f946a98ef6ee2dc4af660ca51bf","",1,1633986971,"md5","","90059f5d-0b68-40ef-b8e5-bc1e9993e0ab","pe-section","file"
