uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da7c6f2-b440-47d3-a422-0313c0a8018c",7846,"Payload delivery","filename","socks777amx.exe","",0,1571276530,"","","","",""
"5da7c6f2-98fc-4ff4-9b20-0313c0a8018c",7846,"Payload delivery","md5","d537e7a7dc1a0582600609b42098fe60","",1,1571276530,"","","","",""
"5da7c6f2-83e0-4f0e-94f1-0313c0a8018c",7846,"Payload delivery","sha1","bedd0d983fa9b012b55a4805551f01cd734fc71e","",1,1571276530,"","","","",""
"5da7c6f2-0124-4434-beca-0313c0a8018c",7846,"Payload delivery","sha256","a004c77cc9c7bd71ffbfc92fcaa3dd2e82af56b8ce32e7642a3ae68f4517b1e5","",1,1571276530,"","","","",""
"5da7c6f2-6c30-4591-b014-0313c0a8018c",7846,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571276530,"","","","",""
"5da7c6f2-9168-41e5-941b-0313c0a8018c",7846,"Payload delivery","imphash","8c012783cc7324ba15692945d13137a7","",0,1571276530,"","","","",""
"5da7c6f2-f3f8-4a17-b14c-0313c0a8018c",7846,"Network activity","url","http://fmailadvert15dx.world/socks777amx.exe","",1,1571276530,"","","","",""
"5da7c6f3-f690-4684-84bd-0313c0a8018c",7846,"Network activity","domain","fmailadvert15dx.world","",1,1571276531,"","","","",""
"f4c68a05-524f-4b8b-8e90-ac6cb507fa78",7846,"Other","text",".text","",0,1571276531,"name","","2da7a499-45c2-4c01-991d-7a84591d2ee3","pe-section","file"
"befcde12-f711-4036-8dc1-dd7595cf2e1d",7846,"Payload delivery","md5","11bd1b68e9d69dd0da8cfab0b906c214","",1,1571276531,"md5","","2da7a499-45c2-4c01-991d-7a84591d2ee3","pe-section","file"
"3ef0fb69-8659-4ccf-b13b-42b3077e4124",7846,"Payload delivery","sha1","771376b53cd7785757dd8457b79116b0af04db6b","",1,1571276531,"sha1","","2da7a499-45c2-4c01-991d-7a84591d2ee3","pe-section","file"
"f2efa149-2730-49bb-8cf9-13b0bd137e83",7846,"Payload delivery","sha256","335b1e6f8a27d0622754bef814d53413a4d89b1efb3daa67f6132d1216d5faff","",1,1571276531,"sha256","","2da7a499-45c2-4c01-991d-7a84591d2ee3","pe-section","file"
