uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47261946-a077-4c26-8f8c-655c4691bdb7",5010,"Payload delivery","filename","Kwqydzrejqccunhkhrrjlrootzzpjyd","",0,1642684569,"","","","",""
"c71a7b28-a8b4-432a-ac00-e01e5e25edd9",5010,"Payload delivery","md5","f322b0da54d5067322c2d3a5d84888a6","",1,1642684569,"","","","",""
"4b81abc2-be58-4f0c-a07e-8c2558279817",5010,"Payload delivery","sha1","b5cb2b78deeb31ee0d2c2195f728c96fdd5aa767","",1,1642684569,"","","","",""
"9ad0ac95-f5d1-4436-9fc5-47f4b2eeaf2f",5010,"Payload delivery","sha256","58397d0948f9585dd6e5d94edc04137af7f033beefb02d565b12fe4a9010ab92","",1,1642684569,"","","","",""
"442eaa51-e550-425b-a7cd-9f013df168ee",5010,"Payload delivery","mime-type","data","",0,1642684569,"","","","",""
"15b74291-ab93-40f5-9261-373d91e72786",5010,"Network activity","url","https://cdn.discordapp.com/attachments/931464518855450629/933230551643602994/Kwqydzrejqccunhkhrrjlrootzzpjyd","",1,1642684569,"","","","",""
"2b92e75d-dd54-4ec5-a409-87740b62f5ea",5010,"Network activity","domain","cdn.discordapp.com","",1,1642684569,"","","","",""
"d947aa6b-12b4-4d20-b436-d8774d0962e4",5010,"External analysis","link","https://www.virustotal.com/gui/file/58397d0948f9585dd6e5d94edc04137af7f033beefb02d565b12fe4a9010ab92/detection","",0,1642684570,"permalink","","0f2e531f-536f-4cdc-b78d-300fbee4826b","virustotal-report","misc"
"ff50c16f-c2e1-4414-9f98-629a00988d9e",5010,"Other","datetime","2022-01-20T08:33:08.000000+0000","",0,1642684570,"last-submission","","0f2e531f-536f-4cdc-b78d-300fbee4826b","virustotal-report","misc"
"c2733c57-d9fa-4b03-a35c-dfe346ba4444",5010,"Other","text","0/56","",0,1642684570,"detection-ratio","","0f2e531f-536f-4cdc-b78d-300fbee4826b","virustotal-report","misc"

