uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db436bc-55dc-4233-ad22-4d26c0a8018c",9549,"Payload delivery","filename","orphic.arm7","",0,1572091580,"","","","",""
"5db436bc-8b74-43d4-855a-4d26c0a8018c",9549,"Payload delivery","md5","7bc357a9e5dfe9e7099f2507d7397631","",1,1572091580,"","","","",""
"5db436bc-22c4-474d-804b-4d26c0a8018c",9549,"Payload delivery","sha1","75a31dbda9ac3a9ec9c20624cf9bb2c8c01de7fe","",1,1572091580,"","","","",""
"5db436bc-0404-4f21-901b-4d26c0a8018c",9549,"Payload delivery","sha256","987a65d632dab8e8293321bdd7556d653be1c5ff38c8b5f5b5f8b44fde231a74","",1,1572091580,"","","","",""
"5db436bc-6528-487f-8baf-4d26c0a8018c",9549,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572091580,"","","","",""
"5db436bc-61fc-487d-808c-4d26c0a8018c",9549,"Network activity","url","http://31.214.157.113/bins/orphic.arm7","",1,1572091580,"","","","",""
"5db436bc-ad20-4056-b9a2-4d26c0a8018c",9549,"Network activity","ip-dst","31.214.157.113","",1,1572091580,"","","","",""
"911eb953-d153-4d43-b107-a0e92ba835e1",9549,"External analysis","link","https://www.virustotal.com/gui/file/987a65d632dab8e8293321bdd7556d653be1c5ff38c8b5f5b5f8b44fde231a74/detection","",0,1572091580,"permalink","","860d0312-2921-4255-99f4-faee84ce374f","virustotal-report","misc"
"fa49c0e5-ef29-46a2-9b53-2853f5c282d1",9549,"Other","datetime","2019-10-26T11:08:15","",0,1572091580,"last-submission","","860d0312-2921-4255-99f4-faee84ce374f","virustotal-report","misc"
"2e89e829-cea0-4687-9149-3399e271406b",9549,"Other","text","29/57","",0,1572091580,"detection-ratio","","860d0312-2921-4255-99f4-faee84ce374f","virustotal-report","misc"

