uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6456d1d-95d7-43dd-9df5-d996505a079c",42473,"Payload delivery","filename","fristname.exe","",0,1685997836,"","","","",""
"d8d3961b-8f0c-4e07-a3e7-850117620ce5",42473,"Payload delivery","md5","a15dbd3e3c605d7578581d1cc025c482","",1,1685997836,"","","","",""
"2ddbf0a6-38d1-481d-9940-cd8013762f8c",42473,"Payload delivery","sha1","2c248ab0c1586ae4dfa99d5c1af8c437ea21e858","",1,1685997836,"","","","",""
"1b2d2fd8-b751-480b-a277-f0491aa6fa72",42473,"Payload delivery","sha256","4636de70d2530da3e3b465768fb3b608af889229e175f23c725f7ee2438b07ba","",1,1685997836,"","","","",""
"b26f1827-97ff-4a7d-acf5-ef90c46b6311",42473,"Payload delivery","mime-type","application/x-dosexec","",0,1685997836,"","","","",""
"a27243fe-5c8c-40a9-afcd-3ca8e36be22c",42473,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685997836,"","","","",""
"3a02c499-cbe5-4249-9857-c0e673258f4a",42473,"Network activity","url","https://raw.githubusercontent.com/hellobhecn/exe/main/fristname.exe","",1,1685997836,"","","","",""
"3d64ebef-2aa9-474d-a2d7-ce542601763c",42473,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1685997836,"","","","",""
"3767dda0-f0de-4f5b-bc59-006f4da086bd",42473,"Other","text",".text","",0,1685997836,"name","","f6d57188-0c83-4362-9953-eb9877e27551","pe-section","file"
"275f3683-699c-444f-9734-e46d1221ac56",42473,"Payload delivery","md5","18d619a2b1ce31d9c2346c8f4697c97a","",1,1685997836,"md5","","f6d57188-0c83-4362-9953-eb9877e27551","pe-section","file"
"237a1c2f-a474-4c9d-8e8c-27286f90a306",42473,"Payload delivery","sha1","cdc204d14dd5c97357c57165ad688e64b7b0e66a","",1,1685997836,"sha1","","f6d57188-0c83-4362-9953-eb9877e27551","pe-section","file"
"ad23a014-3087-47c7-b144-61caa2e34456",42473,"Payload delivery","sha256","168d27fa0fcd0fde511d195e55fc27866eb28467200ddeb92baf7340817e5844","",1,1685997836,"sha256","","f6d57188-0c83-4362-9953-eb9877e27551","pe-section","file"
"6ec0c4ed-ff8a-4823-9974-f65a40751e7b",42473,"Other","size-in-bytes",13857280,"",0,1685997836,"size-in-bytes","","f6d57188-0c83-4362-9953-eb9877e27551","pe-section","file"
"2095cb53-0c02-4db6-96c1-09a015f34a0b",42473,"Other","float",7.99995,"",0,1685997836,"entropy","","f6d57188-0c83-4362-9953-eb9877e27551","pe-section","file"
"78d2ea8c-9343-4f74-8a6d-31942bb46939",42473,"Other","text",".rsrc","",0,1685997836,"name","","8d644981-f32a-42bb-9176-633b9ee95cc1","pe-section","file"
"cbba2d41-6f0c-438e-a539-282582279324",42473,"Payload delivery","md5","ab3ca8bd3f06366d605e6e63123b7db8","",1,1685997836,"md5","","8d644981-f32a-42bb-9176-633b9ee95cc1","pe-section","file"
"e9b51e21-0117-4915-8375-f6153ac2a58e",42473,"Payload delivery","sha1","874bb29eedfd21b2f8b158afaa144fb5540e59e5","",1,1685997836,"sha1","","8d644981-f32a-42bb-9176-633b9ee95cc1","pe-section","file"
"2ca6d86e-8e94-4516-8626-3c1ba95f53cf",42473,"Payload delivery","sha256","2d8ced63450eddfd08bcc8891d84dc9b1eeffff37c06548f524d9d4fc823157b","",1,1685997836,"sha256","","8d644981-f32a-42bb-9176-633b9ee95cc1","pe-section","file"
"99f12331-6232-414b-bc5f-3cc37b779241",42473,"Other","size-in-bytes",1536,"",0,1685997836,"size-in-bytes","","8d644981-f32a-42bb-9176-633b9ee95cc1","pe-section","file"
"95c1f6fc-b20a-4454-ade0-2cb2f8de23f4",42473,"Other","float",3.73454,"",0,1685997836,"entropy","","8d644981-f32a-42bb-9176-633b9ee95cc1","pe-section","file"
"00b81aa3-2818-42ad-ad35-0db4d1ab05f3",42473,"Other","text",".reloc","",0,1685997837,"name","","419b6d72-f335-4d90-ae58-401fa0eb5d89","pe-section","file"
"f4c6e1c3-b15c-4d5c-87ad-cbfe7ad819e6",42473,"Payload delivery","md5","30833ebb9e15dcdf845e111bae2fe120","",1,1685997837,"md5","","419b6d72-f335-4d90-ae58-401fa0eb5d89","pe-section","file"
"80e7c381-28c7-4ad0-93ea-7224482ab9b2",42473,"Payload delivery","sha1","bc4a39d087bcba23b006e7b2f02a04d9f24a2498","",1,1685997837,"sha1","","419b6d72-f335-4d90-ae58-401fa0eb5d89","pe-section","file"
