uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"613244b7-b205-4f4b-93f2-d6f1abb1ccdd",19514,"Payload delivery","filename",".i","",0,1657544106,"","","","",""
"64eece9d-15a1-42de-a9f7-7afb87301daf",19514,"Payload delivery","md5","e727a3c86f71c230afa45af7faa893fd","",1,1657544106,"","","","",""
"bc7c8737-5fac-426f-88d1-a8fb6d755c99",19514,"Payload delivery","sha1","47021a80bb9f7c313d255a50cf8f57856345bbb4","",1,1657544106,"","","","",""
"7f780485-9c9a-4b2d-a2d8-ced75bcc5fb1",19514,"Payload delivery","sha256","915010ec1d6656a3cdb8319d6c947e686f7386a144bc138d1f85b9791548c259","",1,1657544106,"","","","",""
"e187b511-98b5-40c0-988a-63208c391d9e",19514,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1657544106,"","","","",""
"e313e2dd-cd74-448e-90fd-c370d77074ee",19514,"Network activity","url","http://111.241.176.20:27511/.i","",1,1657544106,"","","","",""
"6378c124-07ca-4f95-9448-de98b7c19bfd",19514,"Network activity","ip-dst","111.241.176.20","",1,1657544106,"","","","",""
"db735106-c35b-434a-a8c7-c2789b28cbae",19514,"External analysis","link","https://www.virustotal.com/gui/file/915010ec1d6656a3cdb8319d6c947e686f7386a144bc138d1f85b9791548c259/detection","",0,1657544106,"permalink","","44d10873-28ae-414e-816d-20b29762c7df","virustotal-report","misc"
"478387a6-36b5-492e-ad32-a088d1f07c16",19514,"Other","datetime","2020-02-17T15:08:51.000000+0000","",0,1657544106,"last-submission","","44d10873-28ae-414e-816d-20b29762c7df","virustotal-report","misc"
"afd84c9b-9f45-4d51-bba9-b0f9aae8c9ba",19514,"Other","text","13/60","",0,1657544106,"detection-ratio","","44d10873-28ae-414e-816d-20b29762c7df","virustotal-report","misc"

