uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f61a4-1c68-4340-a299-34d8c0a8018c",8314,"Payload delivery","filename","armv4l","",0,1587503524,"","","","",""
"5e9f61ac-a72c-4dd8-856f-34d8c0a8018c",8314,"Payload delivery","md5","d61d9001cc75395dc28ccfeec3c370e0","",1,1587503532,"","","","",""
"5e9f61ad-cc64-44e0-be11-34d8c0a8018c",8314,"Payload delivery","sha1","e0a41ffa1ccf001860d2bc390929775ac70e8178","",1,1587503533,"","","","",""
"5e9f61af-fe44-40ea-b6f5-34d8c0a8018c",8314,"Payload delivery","sha256","ae429b15956d5aa44703d118fdc630c2adbcd66a23f121d5d9b8481b97d78338","",1,1587503535,"","","","",""
"5e9f61b1-c2b4-4167-b9a1-34d8c0a8018c",8314,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587503537,"","","","",""
"5e9f61b2-d5d8-42a7-a39c-34d8c0a8018c",8314,"Network activity","url","http://45.95.169.233/armv4l","",1,1587503538,"","","","",""
"5e9f61b2-aea0-4094-88db-34d8c0a8018c",8314,"Network activity","ip-dst","45.95.169.233","",1,1587503538,"","","","",""
"a0b40a3b-a840-4940-805a-e01280599093",8314,"External analysis","link","https://www.virustotal.com/gui/file/ae429b15956d5aa44703d118fdc630c2adbcd66a23f121d5d9b8481b97d78338/detection","",0,1587503606,"permalink","","3b85c3b3-cd6c-4334-9da1-bcd79d9d6dec","virustotal-report","misc"
"70695b44-47d7-46cb-9b09-b88fdf6af980",8314,"Other","datetime","2020-04-21T16:15:37.000000+0000","",0,1587503630,"last-submission","","3b85c3b3-cd6c-4334-9da1-bcd79d9d6dec","virustotal-report","misc"
"4e5dc924-9292-4e77-b0f7-a4d0eccd460a",8314,"Other","text","36/60","",0,1587503631,"detection-ratio","","3b85c3b3-cd6c-4334-9da1-bcd79d9d6dec","virustotal-report","misc"

