uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7a7982-e4b4-40a5-91be-1fafc0a8018c",3428,"Payload delivery","filename","5013447.exe","",0,1585084802,"","","","",""
"5e7a7983-7548-481c-854a-1fafc0a8018c",3428,"Payload delivery","md5","d13c24b61ac52b01014327c7e11c6119","",1,1585084803,"","","","",""
"5e7a7983-0304-4281-a71b-1fafc0a8018c",3428,"Payload delivery","sha1","8b80950f33a46f0e343b25304ab33b3a870f93a9","",1,1585084803,"","","","",""
"5e7a7983-0f64-42be-8ced-1fafc0a8018c",3428,"Payload delivery","sha256","d1398a54275d65d1bbb0f8937e4de1263dc5293586d58d8140418c9ee162e27c","",1,1585084803,"","","","",""
"5e7a7983-e124-4118-a811-1fafc0a8018c",3428,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585084803,"","","","",""
"5e7a7983-3abc-480e-9a96-1fafc0a8018c",3428,"Payload delivery","imphash","d2903cd9b5bd992bb59d25799a3e66d9","",0,1585084803,"","","","",""
"5e7a7984-9a6c-4b40-896b-1fafc0a8018c",3428,"Network activity","url","http://posqit.net/GE/5013447.exe","",1,1585084804,"","","","",""
"5e7a7984-e104-4f7f-a07d-1fafc0a8018c",3428,"Network activity","domain","posqit.net","",1,1585084804,"","","","",""
"7d44e91f-f95b-4b29-a45b-32764a290497",3428,"Other","text","CODE","",0,1585084806,"name","","6e666067-1a23-455d-a2c2-4b756e0596e5","pe-section","file"
"840ad571-f4b8-4f37-81c9-959111cdf7c6",3428,"Payload delivery","md5","c71c3cbbe7b0474e39f4f3010a4e82a6","",1,1585084807,"md5","","6e666067-1a23-455d-a2c2-4b756e0596e5","pe-section","file"
"49613255-b527-4a4a-a4a8-504d8c9a2678",3428,"Payload delivery","sha1","e2fdc36e14c685538e5a8689603da929f06f10a6","",1,1585084807,"sha1","","6e666067-1a23-455d-a2c2-4b756e0596e5","pe-section","file"
"7b450e36-5d7a-437a-9bb1-c6c4256d9ee1",3428,"Payload delivery","sha256","797f2ff1f3527ba724f5a1052268e78225c9c7b84186c4897f71fe60f80f3da4","",1,1585084807,"sha256","","6e666067-1a23-455d-a2c2-4b756e0596e5","pe-section","file"
"6ea60e39-2d5d-4ffb-8f22-6e930fdc4e29",3428,"Other","size-in-bytes",498688,"",0,1585084807,"size-in-bytes","","6e666067-1a23-455d-a2c2-4b756e0596e5","pe-section","file"
