uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0bd822-f3a0-4e6f-8b25-0237c0a80102",19851,"Payload delivery","filename","svchosts.exe","",0,1594611746,"","","","",""
"5f0bd822-97dc-4c55-b824-0237c0a80102",19851,"Payload delivery","md5","e96e50428006f6b745423121fdfb6a0d","",1,1594611746,"","","","",""
"5f0bd822-7470-4dfa-8944-0237c0a80102",19851,"Payload delivery","sha1","ff1438d2e41b90b02cd7ea64856b43b4b3420f0c","",1,1594611746,"","","","",""
"5f0bd822-4990-4da0-a313-0237c0a80102",19851,"Payload delivery","sha256","dd925e2203d772228a9faada1dd3b1672a9a5e3bccaffdaf3cd076bc7b462586","",1,1594611746,"","","","",""
"5f0bd822-ddd8-41d1-b4db-0237c0a80102",19851,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594611746,"","","","",""
"5f0bd822-5084-4bb0-aa24-0237c0a80102",19851,"Payload delivery","imphash","e71f61151dae9043fe0ca59ec566279c","",0,1594611746,"","","","",""
"5f0bd822-e2e0-4460-8798-0237c0a80102",19851,"Network activity","url","http://111.90.148.23/svchosts.exe","",1,1594611746,"","","","",""
"5f0bd822-e0b0-4cfd-8de9-0237c0a80102",19851,"Network activity","ip-dst","111.90.148.23","",1,1594611746,"","","","",""
"19a210ae-b016-4304-bad0-dea59817fab8",19851,"Other","text",".text","",0,1594611747,"name","","f7c467b2-b6b6-41e0-9b85-c7061c652261","pe-section","file"
"3e7c26c3-47f0-44f1-b5e2-3fd6d2aaf568",19851,"Payload delivery","md5","eb8f96453afb8d1e7c9125dfaf4a11f9","",1,1594611747,"md5","","f7c467b2-b6b6-41e0-9b85-c7061c652261","pe-section","file"
"341b9b51-1b48-4657-aa5c-ce0a5df53022",19851,"Payload delivery","sha1","6039d124b9902ff210716ab6461baafbd2253236","",1,1594611747,"sha1","","f7c467b2-b6b6-41e0-9b85-c7061c652261","pe-section","file"
"944a8c50-970a-48da-bdc6-aa3cab544493",19851,"Payload delivery","sha256","47ec997a334ce0cb963fce7644b806d18ce8e52d8a2c322f6f8e6c86a7875877","",1,1594611747,"sha256","","f7c467b2-b6b6-41e0-9b85-c7061c652261","pe-section","file"
"9c760464-bda2-47ad-b522-05071d121b47",19851,"Other","size-in-bytes",308224,"",0,1594611747,"size-in-bytes","","f7c467b2-b6b6-41e0-9b85-c7061c652261","pe-section","file"
"b4f2fb41-09c1-4413-a36c-e9a582d986de",19851,"Other","float",6.61456,"",0,1594611747,"entropy","","f7c467b2-b6b6-41e0-9b85-c7061c652261","pe-section","file"
"c86c24af-dcf0-4f16-9b8a-bf4114dc7d76",19851,"Other","text",".rdata","",0,1594611748,"name","","2b7f5443-8c73-4079-b088-61ef093ee6a5","pe-section","file"
"111b96f4-ad1d-49d7-ac14-59c2fd65f1ed",19851,"Payload delivery","md5","043645472b2a1df4029afb16c46d3b02","",1,1594611748,"md5","","2b7f5443-8c73-4079-b088-61ef093ee6a5","pe-section","file"
"223b946f-045c-49bc-9198-b7428f4dcc77",19851,"Payload delivery","sha1","b3d92f54e808f2e0639255aaea124905f003b819","",1,1594611748,"sha1","","2b7f5443-8c73-4079-b088-61ef093ee6a5","pe-section","file"
"ef3f4225-671c-4714-90e1-db3d149d0e21",19851,"Payload delivery","sha256","b286327ba3a00386a3f923081152492815e9bf544ff77d52b7f037e898ec37dd","",1,1594611748,"sha256","","2b7f5443-8c73-4079-b088-61ef093ee6a5","pe-section","file"
"bc91704f-e4b3-4f66-afb5-f62c29010531",19851,"Other","size-in-bytes",61440,"",0,1594611748,"size-in-bytes","","2b7f5443-8c73-4079-b088-61ef093ee6a5","pe-section","file"
"b6d014ce-2f58-47e2-9bca-6e909f6e7593",19851,"Other","float",5.16525,"",0,1594611748,"entropy","","2b7f5443-8c73-4079-b088-61ef093ee6a5","pe-section","file"
"bbd495e2-6883-4165-b0bb-2bd14df71337",19851,"Other","text",".data","",0,1594611748,"name","","cb91e961-f67d-49c1-afaf-0292fc4cf5ae","pe-section","file"
"e6b8aef0-6fc2-4151-a1b1-3189546f0e51",19851,"Payload delivery","md5","73a9c8bccb1242b9ab286e5685690435","",1,1594611748,"md5","","cb91e961-f67d-49c1-afaf-0292fc4cf5ae","pe-section","file"
"9344058e-2769-46b3-bec8-05904146908e",19851,"Payload delivery","sha1","9abd55817cb86268fcd0a15f2c6fecda0f6349eb","",1,1594611748,"sha1","","cb91e961-f67d-49c1-afaf-0292fc4cf5ae","pe-section","file"
"966ff125-33da-4ed5-9d6d-1193f444862b",19851,"Payload delivery","sha256","6ba920d8d98523350faeef14b1cdc53dc62d2c37c4d48f53f1e555e206d158c2","",1,1594611748,"sha256","","cb91e961-f67d-49c1-afaf-0292fc4cf5ae","pe-section","file"
