uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de86f6d-e7d4-41ef-88ad-6a17c0a8018c",14868,"Payload delivery","filename","bin%20me&fk1_outputC5BE41F.exe","",0,1575513965,"","","","",""
"5de86f6d-5090-4ad9-9017-6a17c0a8018c",14868,"Payload delivery","md5","793fe9d1077946c4673a556bac93324e","",1,1575513965,"","","","",""
"5de86f6d-0a38-47ca-9633-6a17c0a8018c",14868,"Payload delivery","sha1","b9b1a30428fbf581761e1c26612f16efa6d874c3","",1,1575513965,"","","","",""
"5de86f6d-6dec-4115-96cf-6a17c0a8018c",14868,"Payload delivery","sha256","d2ce2dee3cb8377f276a916b0124390e882a8f99b9de40bff6d9675dbcc10779","",1,1575513965,"","","","",""
"5de86f6d-f6a4-44b9-b34b-6a17c0a8018c",14868,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575513965,"","","","",""
"5de86f6d-e4c4-43b5-a829-6a17c0a8018c",14868,"Payload delivery","imphash","3b93e5cb890f3c286cd554fce9f772e1","",0,1575513965,"","","","",""
"5de86f6d-5418-4d6a-89b8-6a17c0a8018c",14868,"Network activity","url","http://dubem.top/templ/bin%20me&fk1_outputC5BE41F.exe","",1,1575513965,"","","","",""
"5de86f6d-68ec-4ce8-831d-6a17c0a8018c",14868,"Network activity","domain","dubem.top","",1,1575513965,"","","","",""
"cc417bcb-2d90-490f-8942-5df5c0a1fb68",14868,"Other","text",".text","",0,1575513965,"name","","e88da2c9-c014-4abf-be3e-67c6c41a44d0","pe-section","file"
"36f2feee-d532-4360-9348-38cc8ae97b28",14868,"Payload delivery","md5","05c872bedc3b47aab77265625ebb267b","",1,1575513965,"md5","","e88da2c9-c014-4abf-be3e-67c6c41a44d0","pe-section","file"
"436e985a-c64b-47aa-8bf3-a5c4a8dd1055",14868,"Payload delivery","sha1","f92bb746e4ea354bcc417eb570fec99640f20b78","",1,1575513965,"sha1","","e88da2c9-c014-4abf-be3e-67c6c41a44d0","pe-section","file"
"2c9d354f-2fb7-4b39-b1a6-9b82d927b8bb",14868,"Payload delivery","sha256","e1e6475535968f9fa8541106af38470555f4ccf2cf3804214e3802b93f389c57","",1,1575513965,"sha256","","e88da2c9-c014-4abf-be3e-67c6c41a44d0","pe-section","file"
"a92c2618-3a3c-4590-8b6a-49b10121f375",14868,"Other","size-in-bytes",1052672,"",0,1575513965,"size-in-bytes","","e88da2c9-c014-4abf-be3e-67c6c41a44d0","pe-section","file"
"01a306f0-bb86-44e2-8127-0c7c35bf9e00",14868,"Other","float",7.33518,"",0,1575513965,"entropy","","e88da2c9-c014-4abf-be3e-67c6c41a44d0","pe-section","file"
"dcfdaa10-a8a6-4618-98b3-01c160a1eae9",14868,"Other","text",".data","",0,1575513965,"name","","b8afdb58-dfd9-4266-82f5-5bd1d19662c6","pe-section","file"
