uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e811ce5-4d4c-4bc9-8c8d-4f0cc0a8018c",4209,"Payload delivery","filename","sparc","",0,1585519845,"","","","",""
"5e811ce6-08d0-4d50-9abc-4f0cc0a8018c",4209,"Payload delivery","md5","171034e5045646bea206d1c014f517d4","",1,1585519846,"","","","",""
"5e811ce6-6d80-4582-8df4-4f0cc0a8018c",4209,"Payload delivery","sha1","cadad747759373b9eca30e8113e48795482a4914","",1,1585519846,"","","","",""
"5e811ce6-2844-4a85-b1de-4f0cc0a8018c",4209,"Payload delivery","sha256","64398d336262ccb6466615b8fd8c37ab1614c0a576a5ae34bb35cf7328f2a888","",1,1585519846,"","","","",""
"5e811ce6-80f4-439b-982c-4f0cc0a8018c",4209,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1585519846,"","","","",""
"5e811ce6-90a4-481d-a600-4f0cc0a8018c",4209,"Network activity","url","http://23.254.230.34/sparc","",1,1585519846,"","","","",""
"5e811ce6-1034-4113-91e5-4f0cc0a8018c",4209,"Network activity","ip-dst","23.254.230.34","",1,1585519846,"","","","",""
"9adef227-833b-442e-a1e6-3de3ee63a9f1",4209,"External analysis","link","https://www.virustotal.com/gui/file/64398d336262ccb6466615b8fd8c37ab1614c0a576a5ae34bb35cf7328f2a888/detection","",0,1585519849,"permalink","","d884f29b-0e78-44b5-b917-bbeba8f59f86","virustotal-report","misc"
"76ac2abe-3d93-43eb-878e-02257bf1b8ee",4209,"Other","datetime","2020-03-29T18:45:45.000000+0000","",0,1585519849,"last-submission","","d884f29b-0e78-44b5-b917-bbeba8f59f86","virustotal-report","misc"
"3c95a9ed-2a28-4e3f-8c75-f4c9ce3bac1e",4209,"Other","text","17/60","",0,1585519849,"detection-ratio","","d884f29b-0e78-44b5-b917-bbeba8f59f86","virustotal-report","misc"

