uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9f315-2608-442c-abfc-08e3c0a8018c",9440,"Payload delivery","filename","dvrbot.sh4","",0,1588196117,"","","","",""
"5ea9f316-635c-4f3a-9e9f-08e3c0a8018c",9440,"Payload delivery","md5","b77c3f07c7b6b22cb0b30e61ad8c533f","",1,1588196118,"","","","",""
"5ea9f316-4390-4bda-9585-08e3c0a8018c",9440,"Payload delivery","sha1","7c4da9831769c4c3fdee3296d9c4c5cb5461fd78","",1,1588196118,"","","","",""
"5ea9f316-d394-4555-b84f-08e3c0a8018c",9440,"Payload delivery","sha256","6e5b463771e91dff2c4293515a0a0421786377cf50cf96640a438b198b253bc4","",1,1588196118,"","","","",""
"5ea9f316-6528-479a-bbbb-08e3c0a8018c",9440,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588196118,"","","","",""
"5ea9f316-aba4-42ea-ac80-08e3c0a8018c",9440,"Network activity","url","http://37.49.226.209/bins/dvrbot.sh4","",1,1588196118,"","","","",""
"5ea9f316-59e0-4774-9382-08e3c0a8018c",9440,"Network activity","ip-dst","37.49.226.209","",1,1588196118,"","","","",""
"09668376-308c-4952-bf9c-53635fc83a60",9440,"External analysis","link","https://www.virustotal.com/gui/file/6e5b463771e91dff2c4293515a0a0421786377cf50cf96640a438b198b253bc4/detection","",0,1588196118,"permalink","","d66b593a-7922-4c98-9faa-57c911ac5f80","virustotal-report","misc"
"25d591dc-4c9d-4720-964c-996ad3edfe81",9440,"Other","datetime","2020-04-29T17:06:25.000000+0000","",0,1588196118,"last-submission","","d66b593a-7922-4c98-9faa-57c911ac5f80","virustotal-report","misc"
"08f40a22-b2dd-4aa4-a4bc-0fdb7774aaa9",9440,"Other","text","11/59","",0,1588196118,"detection-ratio","","d66b593a-7922-4c98-9faa-57c911ac5f80","virustotal-report","misc"

