uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76f1fcfa-0ef8-4708-b136-dc6da4a7d7e4",12347,"Payload delivery","filename","p-p.c-.ISIS","",0,1651652161,"","","","",""
"dd5f1a1c-88c4-4051-85d0-b9e7c57eb4b9",12347,"Payload delivery","md5","84b73393eb5a1bcc89425fc909a23981","",1,1651652161,"","","","",""
"5b5815dd-b375-4e35-90f0-2f0515b366f3",12347,"Payload delivery","sha1","fedd7c7281f0421fd2d062042495821cd5cd12dc","",1,1651652161,"","","","",""
"c554ce0f-b9f5-40b1-8fe1-fcb99823c2a1",12347,"Payload delivery","sha256","409c05edafcce77fc3b63621258a37b4d8722cfcc99d4a8f20b0a7fb89d0186a","",1,1651652161,"","","","",""
"804f3608-b5c4-4ecd-8cae-b0e34d6e1a91",12347,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1651652161,"","","","",""
"12235117-ccb0-42ca-a233-4aba6e4d43a5",12347,"Network activity","url","http://45.148.123.58/p-p.c-.ISIS","",1,1651652161,"","","","",""
"5377521f-2d10-4627-8dbe-fd69d86ee220",12347,"Network activity","ip-dst","45.148.123.58","",1,1651652161,"","","","",""
"8fa448ed-3543-4d01-b146-c703151e8484",12347,"Payload delivery","filename","a-r.m-4.ISIS","",0,1651652341,"","","","",""
"7acc7fcb-02b3-40ae-ac99-ba60e09e39a2",12347,"External analysis","link","https://www.virustotal.com/gui/file/409c05edafcce77fc3b63621258a37b4d8722cfcc99d4a8f20b0a7fb89d0186a/detection","",0,1651652162,"permalink","","7b934080-0d76-4f27-893d-7c329f740a7c","virustotal-report","misc"
"54c3320f-9eed-4b9c-8a01-52260360574c",12347,"Other","datetime","2022-05-03T17:52:06.000000+0000","",0,1651652162,"last-submission","","7b934080-0d76-4f27-893d-7c329f740a7c","virustotal-report","misc"
"f597485d-6260-47bb-891c-27a1accb123a",12347,"Other","text","36/61","",0,1651652162,"detection-ratio","","7b934080-0d76-4f27-893d-7c329f740a7c","virustotal-report","misc"

