uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f280b13d-51f3-4eb5-a11d-99a6ea62540c",18328,"Payload delivery","filename","document_a.doc","",0,1655996403,"","","","",""
"79b61c18-87a6-4cd2-adc6-104ffd94deee",18328,"Payload delivery","md5","537183e256c31651763fa9885ad736af","",1,1655996403,"","","","",""
"600d4738-8338-40b8-b73e-00465ab4e179",18328,"Payload delivery","sha1","d7e37e4d9ffb5787872a14349d5047a6f99bc16e","",1,1655996403,"","","","",""
"8aa15ed7-d8ed-4422-b8f2-0e82fe7667fc",18328,"Payload delivery","sha256","8a5ac53547985e22eec870cc4e84d287d22616c00d872d60f222aeed97640511","",1,1655996403,"","","","",""
"5f7c6b2f-6466-4eb6-a054-b35572048c56",18328,"Payload delivery","mime-type","data","",0,1655996403,"","","","",""
"bfc27283-3276-4d56-b8ac-6ef8f9d3925e",18328,"Network activity","url","http://192.227.168.194/400/document_a.doc","",1,1655996403,"","","","",""
"cb94c674-e560-478f-8e03-2d73763a8c9b",18328,"Network activity","ip-dst","192.227.168.194","",1,1655996403,"","","","",""
"c82c41f0-7874-4045-8905-19c16c7e961c",18328,"External analysis","link","https://www.virustotal.com/gui/file/8a5ac53547985e22eec870cc4e84d287d22616c00d872d60f222aeed97640511/detection","",0,1655996404,"permalink","","5b1e9b6a-342a-466f-998c-a52f75a3dcc9","virustotal-report","misc"
"68365006-be3d-45f0-bfe8-a0837a13c5c5",18328,"Other","datetime","2022-06-23T12:55:24.000000+0000","",0,1655996404,"last-submission","","5b1e9b6a-342a-466f-998c-a52f75a3dcc9","virustotal-report","misc"
"da9e3d92-d5a4-4a33-baa5-d1c2edcf6def",18328,"Other","text","28/56","",0,1655996404,"detection-ratio","","5b1e9b6a-342a-466f-998c-a52f75a3dcc9","virustotal-report","misc"

