uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf7830-d090-471a-a781-1cabc0a8018c",14007,"Payload delivery","filename","i686","",0,1574926384,"","","","",""
"5ddf7830-e198-48d7-83f8-1cabc0a8018c",14007,"Payload delivery","md5","79569e96c07f1a727cf0b08103520067","",1,1574926384,"","","","",""
"5ddf7830-a2ac-4887-b5dd-1cabc0a8018c",14007,"Payload delivery","sha1","47640abda7e836f05c1b8d18ecaa02683048b682","",1,1574926384,"","","","",""
"5ddf7830-2a80-45c4-bf61-1cabc0a8018c",14007,"Payload delivery","sha256","38ed9b15ca682562d6a9224110afa8eac9b30af3d618730cbe769eff83155753","",1,1574926384,"","","","",""
"5ddf7830-8898-4ee1-8dec-1cabc0a8018c",14007,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1574926384,"","","","",""
"5ddf7830-75c4-495f-941c-1cabc0a8018c",14007,"Network activity","url","http://185.163.45.73/i686","",1,1574926384,"","","","",""
"5ddf7830-9008-4b4f-a2f9-1cabc0a8018c",14007,"Network activity","ip-dst","185.163.45.73","",1,1574926384,"","","","",""
"de05e652-8a50-4a0b-9101-5b4d042438db",14007,"External analysis","link","https://www.virustotal.com/gui/file/38ed9b15ca682562d6a9224110afa8eac9b30af3d618730cbe769eff83155753/detection","",0,1574926384,"permalink","","ded9c187-3054-4efc-bae9-a4e3c558eb1e","virustotal-report","misc"
"c19e1c89-cb4a-441e-9e30-c6bf1a6d34d1",14007,"Other","datetime","2019-11-28T05:56:24","",0,1574926384,"last-submission","","ded9c187-3054-4efc-bae9-a4e3c558eb1e","virustotal-report","misc"
"6968f1fe-d87d-46f0-b95b-9effc3b34f9c",14007,"Other","text","30/58","",0,1574926384,"detection-ratio","","ded9c187-3054-4efc-bae9-a4e3c558eb1e","virustotal-report","misc"

