uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d4195-5764-4881-b9bb-2cc6c0a8018c",1855,"Payload delivery","filename","flick_encrypted_4B00600.bin","",0,1582121365,"","","","",""
"5e4d4196-6d98-4f0a-bae3-2cc6c0a8018c",1855,"Payload delivery","md5","52fd2f40530186d38e33cb92c5a5c66d","",1,1582121366,"","","","",""
"5e4d4196-5ba0-4abd-afa5-2cc6c0a8018c",1855,"Payload delivery","sha1","e479bf048b1fab2e7f82a57f08b52eea6e73ce5b","",1,1582121366,"","","","",""
"5e4d4196-dcac-4ce5-859c-2cc6c0a8018c",1855,"Payload delivery","sha256","f6eb8c4315f086736b52d258f177c1311290e269efb80029baf01fc76ef642f9","",1,1582121366,"","","","",""
"5e4d4196-2480-46e2-bf67-2cc6c0a8018c",1855,"Payload delivery","mime-type","data","",0,1582121366,"","","","",""
"5e4d4196-199c-4bc5-9d97-2cc6c0a8018c",1855,"Network activity","url","http://185.112.249.122/flick_encrypted_4B00600.bin","",1,1582121366,"","","","",""
"5e4d4196-afec-4c57-a9fc-2cc6c0a8018c",1855,"Network activity","ip-dst","185.112.249.122","",1,1582121366,"","","","",""
"73578c5e-a6c9-4208-861b-06194bde3133",1855,"External analysis","link","https://www.virustotal.com/gui/file/f6eb8c4315f086736b52d258f177c1311290e269efb80029baf01fc76ef642f9/detection","",0,1582121369,"permalink","","61a5953c-3517-4e6b-9efd-46fb4fc14866","virustotal-report","misc"
"41823b71-acfb-4677-96b8-9e74fee31115",1855,"Other","datetime","2020-02-19T12:33:20","",0,1582121370,"last-submission","","61a5953c-3517-4e6b-9efd-46fb4fc14866","virustotal-report","misc"
"2e956d5c-9315-4eae-973d-5e80efa17460",1855,"Other","text","0/60","",0,1582121370,"detection-ratio","","61a5953c-3517-4e6b-9efd-46fb4fc14866","virustotal-report","misc"

