uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2cce127-63be-44c9-b1ab-384285b90adf",3205,"Payload delivery","filename","steamworks.exe","",0,1715766711,"","","","",""
"015b6578-2cb0-4400-adb4-d1748e6cacff",3205,"Payload delivery","md5","547ee524660123de7e2b4c4abdeb25a6","",1,1715766711,"","","","",""
"4ca088b2-a13c-4399-a417-87e9a833812c",3205,"Payload delivery","sha1","5ede9be58d30417282d1da2c74137dcedae6ca35","",1,1715766711,"","","","",""
"444eddf4-b4b6-45ac-a7f2-423fc16f16d0",3205,"Payload delivery","sha256","9c57f7761c1e5b9ecc87baf6dada53114924a692dbf75e96ffadbc8e40faef1a","",1,1715766711,"","","","",""
"5c377efe-fab5-4461-96f4-1048cf92765b",3205,"Payload delivery","mime-type","application/x-dosexec","",0,1715766711,"","","","",""
"01c88a2b-1ac7-4caa-b8d8-d72a01a9ad86",3205,"Payload delivery","imphash","1af6c885af093afc55142c2f1761dbe8","",0,1715766711,"","","","",""
"d42c7ba1-af71-419c-8023-81d1e41592c5",3205,"Network activity","url","http://by.haory.cn/1/1128/steamworks.exe","",1,1715766711,"","","","",""
"4b02a583-cf94-4db3-bbc3-c470eb6f29a0",3205,"Network activity","domain","by.haory.cn","",1,1715766711,"","","","",""
"a8f4ab11-4c1c-483e-a02c-8276489aad23",3205,"Other","text",".text","",0,1715766712,"name","","90c2b709-688c-4a02-80cf-da18df18ecb6","pe-section","file"
"71a3c457-cd3c-480c-9152-3ada03e80cdb",3205,"Payload delivery","md5","0c0d0bf933870a553ec338c7b2d209fe","",1,1715766712,"md5","","90c2b709-688c-4a02-80cf-da18df18ecb6","pe-section","file"
"c1ee9a8e-a488-4334-a6ba-cfa943422591",3205,"Payload delivery","sha1","795fbf7ac4045a0c462dae1d895cb27a43589648","",1,1715766712,"sha1","","90c2b709-688c-4a02-80cf-da18df18ecb6","pe-section","file"
"422fd739-0c88-4af8-b52c-adbe0515fd26",3205,"Payload delivery","sha256","b7f7ab0bf8b868531eea61fec6ef5f70e4d3b1356fd62c525809ea1cc8676cca","",1,1715766712,"sha256","","90c2b709-688c-4a02-80cf-da18df18ecb6","pe-section","file"
"d606b544-b4f4-4cbe-8ca1-eee0d75ac93f",3205,"Other","size-in-bytes",171008,"",0,1715766712,"size-in-bytes","","90c2b709-688c-4a02-80cf-da18df18ecb6","pe-section","file"
"9cf55e72-e53c-4135-9bb7-341b684857b9",3205,"Other","float",6.48684,"",0,1715766712,"entropy","","90c2b709-688c-4a02-80cf-da18df18ecb6","pe-section","file"
"d973fab9-71b9-4802-8dc8-04470694555a",3205,"Other","text",".rdata","",0,1715766712,"name","","1f793c04-819e-4aab-bafe-014ca097af4a","pe-section","file"
"c116c1ff-21f5-4430-9af7-8d9170e16fbc",3205,"Payload delivery","md5","700776ede3c24d2fde604e79f4ac0179","",1,1715766712,"md5","","1f793c04-819e-4aab-bafe-014ca097af4a","pe-section","file"
"285ee1e8-5c1f-4ac9-820a-184bb115305d",3205,"Payload delivery","sha1","6bb89dca2c56ce77784443189d6b290530a945fe","",1,1715766712,"sha1","","1f793c04-819e-4aab-bafe-014ca097af4a","pe-section","file"
"a67f138c-6fc0-43bf-aad7-7e49e35fd21a",3205,"Payload delivery","sha256","98e59acb1d693f295bdd90ce55c2badbc70146ffadab623a9d1cb9d84a354963","",1,1715766712,"sha256","","1f793c04-819e-4aab-bafe-014ca097af4a","pe-section","file"
"84b72051-4047-4af2-bac8-0b288b99e7e5",3205,"Other","size-in-bytes",76800,"",0,1715766712,"size-in-bytes","","1f793c04-819e-4aab-bafe-014ca097af4a","pe-section","file"
"6cded56e-a174-4813-b71d-e6161e51a95f",3205,"Other","float",5.83518,"",0,1715766712,"entropy","","1f793c04-819e-4aab-bafe-014ca097af4a","pe-section","file"
"4d3734f0-e605-4f0f-9c9b-29140494af2c",3205,"Other","text",".data","",0,1715766712,"name","","48738fc3-3730-41d9-9996-954df43325dc","pe-section","file"
"30d9dba2-0b8f-408b-afe9-955f562cf0ec",3205,"Payload delivery","md5","99d84572872f2ce8d9bdbc2521e1966e","",1,1715766712,"md5","","48738fc3-3730-41d9-9996-954df43325dc","pe-section","file"
"889b86ea-0dc9-4bb0-84d6-d59cc698fbc1",3205,"Payload delivery","sha1","1745c4ccf67c876d978058025646a6fc708919e0","",1,1715766712,"sha1","","48738fc3-3730-41d9-9996-954df43325dc","pe-section","file"
"fd74dced-cf00-4ccf-ae22-3b00f6bc1311",3205,"Payload delivery","sha256","38832a73d4f0bee667066837ff09b7b2d61d6a52f95f8ff67f31699d6259cd20","",1,1715766712,"sha256","","48738fc3-3730-41d9-9996-954df43325dc","pe-section","file"
"a9a8d64e-dce0-4f43-a2cc-1dfe8e2a9fcf",3205,"Other","size-in-bytes",3584,"",0,1715766712,"size-in-bytes","","48738fc3-3730-41d9-9996-954df43325dc","pe-section","file"
"6cd8ef6f-8af8-45b0-aaf8-24e875794fd6",3205,"Other","float",1.82717,"",0,1715766712,"entropy","","48738fc3-3730-41d9-9996-954df43325dc","pe-section","file"
"b57f029c-d46c-4bbd-8dbd-96aab150496b",3205,"Other","text",".pdata","",0,1715766712,"name","","291a382e-64ec-44c8-92db-ecd3db93615d","pe-section","file"
"4af4b575-8bfe-4ba3-838f-a09778de81e2",3205,"Payload delivery","md5","e2545e2f74a35deeeef182f66686f24b","",1,1715766712,"md5","","291a382e-64ec-44c8-92db-ecd3db93615d","pe-section","file"
"4e8c159f-0a84-4db2-bb27-5c84f1eb195d",3205,"Payload delivery","sha1","178015495ae620334bdb25925381e83466a02329","",1,1715766712,"sha1","","291a382e-64ec-44c8-92db-ecd3db93615d","pe-section","file"
"7e47ea66-d4b2-4d93-8acc-5f8f49a7a215",3205,"Payload delivery","sha256","a7fa49903c4de78dd4813b7499d2f5649d8f3df2f13e53db026efd46f891779c","",1,1715766712,"sha256","","291a382e-64ec-44c8-92db-ecd3db93615d","pe-section","file"
