uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48eb1c0a-2ebb-4d0b-a932-ec01957a8877",8635,"Payload delivery","filename","Belphegor_crypto.exe","",0,1694728386,"","","","",""
"49d795da-da0e-4695-a6c3-ba2f8220b229",8635,"Payload delivery","md5","1ae5e18c3f032578c3e8e1f2dad127ac","",1,1694728386,"","","","",""
"1df58864-ce78-4c6b-9c5e-673ac9eac156",8635,"Payload delivery","sha1","b8caf307edba082e98ce0186f123496771705315","",1,1694728386,"","","","",""
"d577154a-2281-4716-8793-dafdb6e6e06f",8635,"Payload delivery","sha256","f561a2851020a8f0473104f4c4123c9730710c0fb6faf6cfcdd926694960374d","",1,1694728386,"","","","",""
"4432ec5c-0f40-4680-a085-be9f8502771e",8635,"Payload delivery","mime-type","application/x-dosexec","",0,1694728386,"","","","",""
"3879468e-8bb5-4fdc-a34e-b698978ec4f9",8635,"Payload delivery","imphash","0c9c64525522b2a989036b9afc41aa0b","",0,1694728386,"","","","",""
"00d9ca7f-2390-4c3c-a713-69f3690b9563",8635,"Network activity","url","http://178.236.247.24/Belphegor_crypto.exe","",1,1694728386,"","","","",""
"d11b3390-98e6-456c-9011-224a55673f3f",8635,"Network activity","ip-dst","178.236.247.24","",1,1694728386,"","","","",""
"7bdf3bd0-2d0f-4512-b087-ba33e70ae7a9",8635,"Other","text",".text","",0,1694728386,"name","","a8d763e8-0dc5-4e56-b78c-42ce50bdea1a","pe-section","file"
"6141696d-7fc1-48bf-8138-c1b9ca7851b9",8635,"Payload delivery","md5","ddf033150028873744500f1c1b8a72f9","",1,1694728386,"md5","","a8d763e8-0dc5-4e56-b78c-42ce50bdea1a","pe-section","file"
"1d4ce906-b3d5-45b1-b1d0-ed84455269ca",8635,"Payload delivery","sha1","dd1704c4f4680e5c42ea5e063e43d81e9fcc31e1","",1,1694728386,"sha1","","a8d763e8-0dc5-4e56-b78c-42ce50bdea1a","pe-section","file"
"92adb272-fc22-4c3c-9a44-eb31de4c4de2",8635,"Payload delivery","sha256","317d586a1c482e5fe430546430be191286015ecae6f7dccc0c3336b8b97a190b","",1,1694728386,"sha256","","a8d763e8-0dc5-4e56-b78c-42ce50bdea1a","pe-section","file"
"fa70147d-1178-4df8-830f-fce62bda98a9",8635,"Other","size-in-bytes",67584,"",0,1694728386,"size-in-bytes","","a8d763e8-0dc5-4e56-b78c-42ce50bdea1a","pe-section","file"
"7de7fac4-e24d-4c19-a3f6-e832b1d8b975",8635,"Other","float",6.89798,"",0,1694728386,"entropy","","a8d763e8-0dc5-4e56-b78c-42ce50bdea1a","pe-section","file"
"732ad0e0-3007-4740-a6ac-f469e711a8c1",8635,"Other","text",".rdata","",0,1694728387,"name","","be502b06-dfdb-4841-95d3-09262e8c00e6","pe-section","file"
"596dabcf-dc3a-42e0-b37c-578db8b51a5c",8635,"Payload delivery","md5","a607557db18291fa0c7a47bd9957c1f1","",1,1694728387,"md5","","be502b06-dfdb-4841-95d3-09262e8c00e6","pe-section","file"
"364592d4-1ef5-4aed-844b-504c27f00a92",8635,"Payload delivery","sha1","a5a2510806d87e888e714b76019c620ce892cf9e","",1,1694728387,"sha1","","be502b06-dfdb-4841-95d3-09262e8c00e6","pe-section","file"
"91372a94-6a2d-4a6d-bbfa-ec5686b2a1d1",8635,"Payload delivery","sha256","c831a8003bdbb8d2df56c4532eb7c04605ff21475800bf500fe4999eb89bc688","",1,1694728387,"sha256","","be502b06-dfdb-4841-95d3-09262e8c00e6","pe-section","file"
"d9d74e98-b230-49fb-bae6-a827456c2a47",8635,"Other","size-in-bytes",14336,"",0,1694728387,"size-in-bytes","","be502b06-dfdb-4841-95d3-09262e8c00e6","pe-section","file"
"291c65c9-dce2-4a59-96fc-22369c84779f",8635,"Other","float",5.42284,"",0,1694728387,"entropy","","be502b06-dfdb-4841-95d3-09262e8c00e6","pe-section","file"
"b7cb1da8-a140-4fc1-95b4-b3897a172d48",8635,"Other","text",".data","",0,1694728387,"name","","08367b23-94bd-4335-9b3a-bc228a00cc53","pe-section","file"
"6f653362-9738-4c1a-aff4-4f120b3705fa",8635,"Payload delivery","md5","32bc81bbc8374c8eb7e0dac4bd69fd4e","",1,1694728387,"md5","","08367b23-94bd-4335-9b3a-bc228a00cc53","pe-section","file"
"9e6bdfb2-e64d-4787-ac8a-9f5e7e5825c4",8635,"Payload delivery","sha1","5a503b735585bd3f1ed1637aa409ea2a74cc106d","",1,1694728387,"sha1","","08367b23-94bd-4335-9b3a-bc228a00cc53","pe-section","file"
"e24c0691-ed4e-4333-8f49-95dd54215b4d",8635,"Payload delivery","sha256","14b6b8895b6963009dd19792e87fcb98ca758e5d72e3148ec28b03473dc9119b","",1,1694728387,"sha256","","08367b23-94bd-4335-9b3a-bc228a00cc53","pe-section","file"
"0df46402-93da-49b5-8c7e-c5d928de10f8",8635,"Other","size-in-bytes",4608,"",0,1694728387,"size-in-bytes","","08367b23-94bd-4335-9b3a-bc228a00cc53","pe-section","file"
"f394810e-d4cb-4bbc-a86f-7322970c2965",8635,"Other","float",3.58375,"",0,1694728387,"entropy","","08367b23-94bd-4335-9b3a-bc228a00cc53","pe-section","file"
"723f8e69-3843-45e0-b8b7-ab68ffd9ae94",8635,"Other","text",".reloc","",0,1694728387,"name","","245b7a6f-3539-48a7-a0c7-6733261a5a7f","pe-section","file"
"557597b3-9c41-4a19-830f-2d0692c5e19f",8635,"Payload delivery","md5","33577e975840e0058792ebc82ef9ce84","",1,1694728387,"md5","","245b7a6f-3539-48a7-a0c7-6733261a5a7f","pe-section","file"
"10e6cb37-703e-4f1c-9c1a-8cf65b9e6748",8635,"Payload delivery","sha1","379c72215c7e15b4d11647f28bb482d5ed2540a5","",1,1694728387,"sha1","","245b7a6f-3539-48a7-a0c7-6733261a5a7f","pe-section","file"
"5e5c6186-a61d-4c3d-8c07-a6ed65030396",8635,"Payload delivery","sha256","31b2c248022cc39b899604344736cd3ce89f11d21ba0d7c2978f7add5c4f6f5f","",1,1694728387,"sha256","","245b7a6f-3539-48a7-a0c7-6733261a5a7f","pe-section","file"
"224d514c-cfca-472b-93e8-b51bf2c2a56c",8635,"Other","size-in-bytes",512,"",0,1694728387,"size-in-bytes","","245b7a6f-3539-48a7-a0c7-6733261a5a7f","pe-section","file"
"ee4ed2fa-09a0-4c73-a330-6d917abd1c73",8635,"Other","float",1.33893,"",0,1694728387,"entropy","","245b7a6f-3539-48a7-a0c7-6733261a5a7f","pe-section","file"
"0473ee52-6b27-469e-8442-37039d5cbb27",8635,"Other","text",".rsrc","",0,1694728387,"name","","6a2730a4-94da-4bd4-96f3-d01b32a981c2","pe-section","file"
"d6549773-d2ec-4595-a6b1-927712ea510f",8635,"Payload delivery","md5","aabc9848c1f4dbc7c4855def5633f6ab","",1,1694728388,"md5","","6a2730a4-94da-4bd4-96f3-d01b32a981c2","pe-section","file"
"83f8761d-68d6-4a2c-a7cc-cc577e5a1ce5",8635,"Payload delivery","sha1","9ee3665410a4e0c1f2d71b62a9a0481f0bf841e4","",1,1694728388,"sha1","","6a2730a4-94da-4bd4-96f3-d01b32a981c2","pe-section","file"
