uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9db7a3-a480-4322-89f0-0627c0a8018c",7519,"Payload delivery","filename","445N8Mk0.exe","",0,1587394467,"","","","",""
"5e9db7a3-ee4c-4ae8-8e10-0627c0a8018c",7519,"Payload delivery","md5","e8c73018bab35d5e291069567770db67","",1,1587394467,"","","","",""
"5e9db7a3-1138-48d7-ac6b-0627c0a8018c",7519,"Payload delivery","sha1","019b8fa4eb218a8bed8376e743f1f2644847bb61","",1,1587394467,"","","","",""
"5e9db7a3-dcc8-4e0c-ab8b-0627c0a8018c",7519,"Payload delivery","sha256","3fbee41f8e366c9cae5fad062e6568ab439a837e26dbf6174979632cfaca0c4a","",1,1587394467,"","","","",""
"5e9db7a3-fd78-45aa-bfd0-0627c0a8018c",7519,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587394467,"","","","",""
"5e9db7a3-c9c0-47fd-a739-0627c0a8018c",7519,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587394467,"","","","",""
"5e9db7a4-6890-4b79-8e11-0627c0a8018c",7519,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/445N8Mk0.exe","",1,1587394468,"","","","",""
"5e9db7a4-0864-420e-8ab5-0627c0a8018c",7519,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587394468,"","","","",""
"0977af28-faec-4eba-8940-d84399d9eaf4",7519,"Other","text",".text","",0,1587394471,"name","","a094b2a1-d3a5-4b0f-87ad-d828d4bab8c6","pe-section","file"
"9e065eaa-5c75-4db0-8e60-d566e915abf0",7519,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587394472,"md5","","a094b2a1-d3a5-4b0f-87ad-d828d4bab8c6","pe-section","file"
"bd23223d-d9f7-4a06-90ed-070a750b9fcc",7519,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587394473,"sha1","","a094b2a1-d3a5-4b0f-87ad-d828d4bab8c6","pe-section","file"
"ac96c501-7267-4e4f-87a3-965e52b8e9ad",7519,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587394474,"sha256","","a094b2a1-d3a5-4b0f-87ad-d828d4bab8c6","pe-section","file"
"7b767abd-b3f0-446e-a9a6-c5555660e085",7519,"Other","size-in-bytes",90112,"",0,1587394477,"size-in-bytes","","a094b2a1-d3a5-4b0f-87ad-d828d4bab8c6","pe-section","file"
"ce1c0eac-a56d-42d3-945c-1ff3c6c090c4",7519,"Other","float",6.50364,"",0,1587394477,"entropy","","a094b2a1-d3a5-4b0f-87ad-d828d4bab8c6","pe-section","file"
"9de0d1eb-a1e1-448e-a5d5-bac25d78decc",7519,"Other","text",".rdata","",0,1587394477,"name","","74cd1e3a-5386-411d-a16e-56df606d7dcd","pe-section","file"
"2c1ae735-26ee-43f4-ad18-f946b4533e9c",7519,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587394477,"md5","","74cd1e3a-5386-411d-a16e-56df606d7dcd","pe-section","file"
"c86263d6-4602-49fc-965b-ca8157e486ba",7519,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587394477,"sha1","","74cd1e3a-5386-411d-a16e-56df606d7dcd","pe-section","file"
