uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a107790a-a932-48c0-b5f5-5dc769b53ffa",60039,"Payload delivery","filename","mipsel","",0,1629993485,"","","","",""
"0970c3a6-c34e-41eb-b5ac-6b77accff706",60039,"Payload delivery","md5","728e4f953ac90c88ca95b8b9a8bce336","",1,1629993485,"","","","",""
"342555e2-0618-4366-b66c-f6ad1eb5c0e9",60039,"Payload delivery","sha1","d2ecffc04a03df6126fa9ceafc2143f3dd898ff5","",1,1629993486,"","","","",""
"b5a21f5a-c855-4256-9ced-6798e1e4b568",60039,"Payload delivery","sha256","6fc714447f01f94788a3f379465d5ab892c5ec194e778f956a47abedbf71a125","",1,1629993486,"","","","",""
"567cdf77-5d06-4403-975b-cda9084afe72",60039,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1629993486,"","","","",""
"d7747b14-4aa1-4efd-a43f-43ff96fab36e",60039,"Network activity","url","http://95.216.111.215/mipsel","",1,1629993486,"","","","",""
"03863a3b-3e45-4960-8395-b7c32ae1634a",60039,"Network activity","ip-dst","95.216.111.215","",1,1629993486,"","","","",""
"63a584b2-bf26-4f36-8515-e9af8d461ad9",60039,"External analysis","link","https://www.virustotal.com/gui/file/6fc714447f01f94788a3f379465d5ab892c5ec194e778f956a47abedbf71a125/detection","",0,1629993486,"permalink","","515f696e-5d79-4002-9950-c771cdd99569","virustotal-report","misc"
"5a858b7d-2341-4122-bfd8-fc62f45f531e",60039,"Other","datetime","2020-05-03T16:18:42.000000+0000","",0,1629993486,"last-submission","","515f696e-5d79-4002-9950-c771cdd99569","virustotal-report","misc"
"ce2bb745-75a4-4c52-aec5-f386702ec38f",60039,"Other","text","22/58","",0,1629993486,"detection-ratio","","515f696e-5d79-4002-9950-c771cdd99569","virustotal-report","misc"

