uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"679eaaca-00c0-4152-aa16-d49dce20c98b",44652,"Payload delivery","filename","Skie_sparc","",0,1611507305,"","","","",""
"f73c8a1c-ee07-4f9f-a2e3-2a472892c71b",44652,"Payload delivery","md5","92113e03fd720d2d00546b670c323050","",1,1611507305,"","","","",""
"7837235a-cd92-4e4d-abf7-09fb21dd557a",44652,"Payload delivery","sha1","dcae0b83434c6e71b9da91c52f91f7d4617a3675","",1,1611507305,"","","","",""
"cafa4543-7cda-4eee-88d2-d68409e8f005",44652,"Payload delivery","sha256","3f2d26c0003132b77518187680cab66095f56c0b93d8ad094e52f8bbea86a8a9","",1,1611507305,"","","","",""
"5253b197-f5d3-41e9-9917-f124dbe65666",44652,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, not stripped","",0,1611507305,"","","","",""
"7997d7b2-9c76-4f1d-88cb-b4e932249ab1",44652,"Network activity","url","http://209.141.50.54/Skie_sparc","",1,1611507305,"","","","",""
"43ecb1e2-dd9a-4f91-bf19-ed0553efbf3b",44652,"Network activity","ip-dst","209.141.50.54","",1,1611507305,"","","","",""
"0c2938eb-eaf9-4f0e-9c08-23f2122d38e1",44652,"External analysis","link","https://www.virustotal.com/gui/file/3f2d26c0003132b77518187680cab66095f56c0b93d8ad094e52f8bbea86a8a9/detection","",0,1611507305,"permalink","","c8a2119c-89b6-4a5f-a5a6-5a3d78cdd327","virustotal-report","misc"
"e05ad755-a80b-4aa3-a959-8c9071cccb4a",44652,"Other","datetime","2021-01-24T16:02:45.000000+0000","",0,1611507306,"last-submission","","c8a2119c-89b6-4a5f-a5a6-5a3d78cdd327","virustotal-report","misc"
"355761a4-08de-49c9-8236-efa4139ab7d0",44652,"Other","text","9/61","",0,1611507306,"detection-ratio","","c8a2119c-89b6-4a5f-a5a6-5a3d78cdd327","virustotal-report","misc"

