uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e1bde31-d5e1-41a8-b536-02fd735b2f2c",41177,"Payload delivery","filename","vulc4nr4nsy0u.arm5","",0,1684691915,"","","","",""
"f7b1b728-72c6-4b59-b6c7-41a702f75f35",41177,"Payload delivery","md5","e2fedf619b489efdd9376a4098ba0640","",1,1684691915,"","","","",""
"615ea63e-e8e5-4bdf-8996-e1b4ae6b3de7",41177,"Payload delivery","sha1","6104b557231c99c00310db0e4919e3518231176c","",1,1684691915,"","","","",""
"5ff9c1f6-0e89-4fbe-a7a9-3c999319d06a",41177,"Payload delivery","sha256","0c9cad6f28931de6d5fc809b0f8aa31334454cc0fb38382e27a47b969beefbd4","",1,1684691915,"","","","",""
"d61c595a-ed2e-4f84-9bac-40e5fa626c2c",41177,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1684691915,"","","","",""
"777bb917-a980-4067-b07a-125d06915b83",41177,"Network activity","url","http://141.98.6.106/vulc4nr4nsy0u.arm5","",1,1684691915,"","","","",""
"27e9f344-a248-4b6d-94b4-fd83d7dc821f",41177,"Network activity","ip-dst","141.98.6.106","",1,1684691915,"","","","",""
"0eee810e-e5d0-4c29-acf4-710472a4e422",41177,"External analysis","link","https://www.virustotal.com/gui/file/0c9cad6f28931de6d5fc809b0f8aa31334454cc0fb38382e27a47b969beefbd4/detection","",0,1684691915,"permalink","","8c6f7bc9-54f3-463f-966b-8fa6aa1118b6","virustotal-report","misc"
"ac55ba7b-f785-43a0-9cd3-29b0c5af5f19",41177,"Other","datetime","2023-05-21T17:46:55.000000+0000","",0,1684691915,"last-submission","","8c6f7bc9-54f3-463f-966b-8fa6aa1118b6","virustotal-report","misc"
"4be5457c-0784-4885-8267-ee15c354f1f9",41177,"Other","text","25/61","",0,1684691915,"detection-ratio","","8c6f7bc9-54f3-463f-966b-8fa6aa1118b6","virustotal-report","misc"

