uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5638350-5281-430a-8b0b-1a41dfd52850",13254,"Payload delivery","filename","ohshit.sh","",0,1728715865,"","","","",""
"508d9004-f80a-4ca4-910f-d3eb5f9d69cb",13254,"Payload delivery","md5","4b8885cf53734502d543862cb1a89f00","",1,1728715865,"","","","",""
"fc43bf2c-f66b-4e9a-ad81-e086d10c0d46",13254,"Payload delivery","sha1","6a16f879228ca04c48854bd370b3f1d8142c8dad","",1,1728715865,"","","","",""
"6db0e4e5-7072-444f-9700-8b58c0702c6a",13254,"Payload delivery","sha256","7dafaee4c6dc91a023a6882f75d3b4c4404261d21e769043d9d19db88172b91a","",1,1728715865,"","","","",""
"814a55ef-e38b-4895-9c9c-c01b5fb893f2",13254,"Payload delivery","mime-type","text/x-shellscript","",0,1728715865,"","","","",""
"b101d680-0e28-444b-830e-293d6dcb3939",13254,"Network activity","url","http://93.123.109.160/ohshit.sh","",1,1728715865,"","","","",""
"7c71941b-f400-41bd-93e6-de730b235706",13254,"Network activity","ip-dst","93.123.109.160","",1,1728715865,"","","","",""
"21b2eca2-c3a6-44a6-b683-63ed0af7e5c9",13254,"External analysis","link","https://www.virustotal.com/gui/file/7dafaee4c6dc91a023a6882f75d3b4c4404261d21e769043d9d19db88172b91a/detection","",0,1728715865,"permalink","","96db60d0-5342-4fe5-9134-b830c251edbe","virustotal-report","misc"
"f2a413bf-6c5e-42c9-9259-6591f2843063",13254,"Other","datetime","2024-10-12T08:26:53.000000+0000","",0,1728715865,"last-submission","","96db60d0-5342-4fe5-9134-b830c251edbe","virustotal-report","misc"
"1c40bf3d-9e6b-419a-9dd9-015d8f1c9d63",13254,"Other","text","37/77","",0,1728715865,"detection-ratio","","96db60d0-5342-4fe5-9134-b830c251edbe","virustotal-report","misc"

