uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6677123-149d-44d2-9406-1758f364a1b9",43065,"Payload delivery","filename","sek750_2021.exe","",0,1610044864,"","","","",""
"184d57e9-3786-49d0-9d21-5101faa0ac8e",43065,"Payload delivery","md5","c6f6ed1f84712740a7ee2faa2e1fff9b","",1,1610044864,"","","","",""
"1e3e0b0a-040f-4982-8180-e94ddae308f3",43065,"Payload delivery","sha1","5bad49c42da419b9ada61857ddc7597cd07dd735","",1,1610044864,"","","","",""
"4565a389-0988-4ab9-a688-285591818d8e",43065,"Payload delivery","sha256","84705716d00c9108b15483b01a4f69ae7a113116e44a8f6da17acdc6e51ea8c1","",1,1610044864,"","","","",""
"0692eeb9-b6f2-4aa7-ab8c-ec5eb2fa31b2",43065,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1610044864,"","","","",""
"2899f800-d7a8-46df-9d75-1b9e093959ff",43065,"Payload delivery","imphash","07f4b8d04a6c7c6849e19c8b4e0aa8bc","",0,1610044864,"","","","",""
"6243f818-b829-4dd8-bb2b-aafb23047277",43065,"Network activity","url","http://file.discountmonumentcenter.com/doc/sek750_2021.exe","",1,1610044864,"","","","",""
"3aa58fdb-7ce1-4262-abd6-acb33949050f",43065,"Network activity","domain","file.discountmonumentcenter.com","",1,1610044864,"","","","",""
"d0cafc6d-1d28-4ddd-958b-2f323a1e2892",43065,"Other","text","UPX0","",0,1610044864,"name","","1ab43c42-206e-4ba0-8708-fdf7a26c9f0a","pe-section","file"
"d044734e-0203-4168-82dc-ba42e859014b",43065,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1610044864,"md5","","1ab43c42-206e-4ba0-8708-fdf7a26c9f0a","pe-section","file"
"a0305f90-efbb-4d88-824a-d0cead25058a",43065,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1610044864,"sha1","","1ab43c42-206e-4ba0-8708-fdf7a26c9f0a","pe-section","file"
"3eeed39b-a4a9-4313-a0f7-f688f1dba25f",43065,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1610044864,"sha256","","1ab43c42-206e-4ba0-8708-fdf7a26c9f0a","pe-section","file"
"ada9442d-54c2-43e6-8e6b-6964aa1d949f",43065,"Other","size-in-bytes",0,"",0,1610044864,"size-in-bytes","","1ab43c42-206e-4ba0-8708-fdf7a26c9f0a","pe-section","file"
"074a645b-f580-4286-8185-9481368c6037",43065,"Other","float",0,"",0,1610044864,"entropy","","1ab43c42-206e-4ba0-8708-fdf7a26c9f0a","pe-section","file"
"433c5252-e3f3-4c19-a65e-4506142772c9",43065,"Other","text","UPX1","",0,1610044865,"name","","af9a8ddc-9ce5-4a3b-8a6b-eea4bc6d056d","pe-section","file"
