uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45fa86d3-472e-4204-8ef5-e6dd8058f51a",46677,"Payload delivery","filename","[I4]","",0,1612584189,"","","","",""
"98903d3f-3f80-4df0-992d-b092cc9ee546",46677,"Payload delivery","md5","62bbab58ea063af6fc3a91392b025a0d","",1,1612584189,"","","","",""
"49b9b377-5728-4805-912c-a329572222ca",46677,"Payload delivery","sha1","1c3182005cb3249b31a6ec7015550c7bc517054a","",1,1612584189,"","","","",""
"b5b51518-4caa-4c0a-88c6-a5a07f7a353b",46677,"Payload delivery","sha256","2909a5bb60256c6036216beb8a4c1415838a68d86202128a9bb4e5d358f73334","",1,1612584189,"","","","",""
"01f23f98-7318-4bad-9136-932881860c3b",46677,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612584189,"","","","",""
"5fda3e19-af13-4dad-b205-78fc3243d9d3",46677,"Network activity","url","http://107.175.194.124/[I4]","",1,1612584189,"","","","",""
"543339e5-306f-4abd-a2a7-23ca5a73a086",46677,"Network activity","ip-dst","107.175.194.124","",1,1612584189,"","","","",""
"6eb42d2b-f5ad-4cc7-8323-3a175ab42268",46677,"External analysis","link","https://www.virustotal.com/gui/file/2909a5bb60256c6036216beb8a4c1415838a68d86202128a9bb4e5d358f73334/detection","",0,1612584190,"permalink","","135f7f21-7ec7-4646-b397-ac7e3e3b5034","virustotal-report","misc"
"9de48fb9-8b15-498c-bd51-2a7f8eb19137",46677,"Other","datetime","2021-02-06T02:58:09.000000+0000","",0,1612584190,"last-submission","","135f7f21-7ec7-4646-b397-ac7e3e3b5034","virustotal-report","misc"
"ff2fd16e-60ce-4f0b-afaa-4e9c0cbc634e",46677,"Other","text","35/63","",0,1612584190,"detection-ratio","","135f7f21-7ec7-4646-b397-ac7e3e3b5034","virustotal-report","misc"

