uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"478d6b4a-4f6b-4232-b648-29d6073703f2",7036,"Payload delivery","filename","x86","",0,1647580283,"","","","",""
"0def758a-1483-4c2c-827c-f1b73347f034",7036,"Payload delivery","md5","439c87345b5def0dab08fd0591bd9448","",1,1647580284,"","","","",""
"bd046bb3-075e-44e3-b084-ea98aab90cb5",7036,"Payload delivery","sha1","16bed8a320859366d8a9a363a811d3aec856bd54","",1,1647580284,"","","","",""
"76f3677b-ba63-46f7-8f2d-04589b62d17b",7036,"Payload delivery","sha256","dab8fc9ad86d60c41893e056fd66c64c0ce02b43d67185860c5784abe0cb7c3d","",1,1647580284,"","","","",""
"d1c5b882-50f7-4fb0-8067-32e5010df3b8",7036,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1647580284,"","","","",""
"5d7586bc-f3fb-4d8f-a208-fe39e875c12a",7036,"Network activity","url","http://136.144.41.187/bins/x86","",1,1647580284,"","","","",""
"c77a5910-6381-4280-a8ef-07f53a225d98",7036,"Network activity","ip-dst","136.144.41.187","",1,1647580284,"","","","",""
"db3b6eb1-e414-4993-9df1-591bc407d225",7036,"External analysis","link","https://www.virustotal.com/gui/file/dab8fc9ad86d60c41893e056fd66c64c0ce02b43d67185860c5784abe0cb7c3d/detection","",0,1647580299,"permalink","","1c75b480-e968-4fbc-bce1-054946a72997","virustotal-report","misc"
"fe66482e-2291-4429-bfb5-1a223d63d9d6",7036,"Other","datetime","2022-03-18T03:41:15.000000+0000","",0,1647580299,"last-submission","","1c75b480-e968-4fbc-bce1-054946a72997","virustotal-report","misc"
"872c88a6-67c1-4854-aa1c-9ec5f2fe6f64",7036,"Other","text","20/56","",0,1647580299,"detection-ratio","","1c75b480-e968-4fbc-bce1-054946a72997","virustotal-report","misc"

