uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7015cd2b-8eea-424f-8cb2-f473f3070b77",1805,"Payload delivery","filename","chizzy.exe","",0,1639096023,"","","","",""
"4fb21f1b-3b7a-4fe4-b86c-7c4f52c92cc9",1805,"Payload delivery","md5","b26ef9d1842d170dcd345a1bc880791c","",1,1639096023,"","","","",""
"c18f290e-c87b-4470-9f69-d3ddb1ecb137",1805,"Payload delivery","sha1","44c918f55d8c14345e0b01d4b9af07f642cd0a34","",1,1639096023,"","","","",""
"21176d4e-37f4-4501-8d68-f834f71f881f",1805,"Payload delivery","sha256","983ae0d2ae2533d92f8a29551d8c835e4d681fc0d1aeac71003ba8014ffd65ed","",1,1639096023,"","","","",""
"12d16f16-b0f3-4869-9d57-5cb90020cf46",1805,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1639096023,"","","","",""
"2ba97501-bf32-4528-9751-8231af4b5e71",1805,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1639096023,"","","","",""
"f32f5e06-e3bc-4695-9761-95a9e1b22798",1805,"Network activity","url","https://extractjob.com/chizzy.exe","",1,1639096023,"","","","",""
"f8379756-ecbe-4265-8d9d-bbaf926a1ff5",1805,"Network activity","domain","extractjob.com","",1,1639096023,"","","","",""
"2240627e-8321-4c0f-bf15-7601e422f67d",1805,"Other","text",".text","",0,1639096023,"name","","d5495ce7-834f-40d5-b46d-a961b2b6c0db","pe-section","file"
"3f33895c-c627-46c9-96e0-553e81894345",1805,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1639096023,"md5","","d5495ce7-834f-40d5-b46d-a961b2b6c0db","pe-section","file"
"baf72748-bec5-43a2-92ff-5bc38a9e6900",1805,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1639096023,"sha1","","d5495ce7-834f-40d5-b46d-a961b2b6c0db","pe-section","file"
"9f03114d-fcae-45b9-9436-40f6ea5094f0",1805,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1639096023,"sha256","","d5495ce7-834f-40d5-b46d-a961b2b6c0db","pe-section","file"
"98ac6f3e-0f6d-4936-b5f9-f9d5d8c4cfa4",1805,"Other","size-in-bytes",23552,"",0,1639096023,"size-in-bytes","","d5495ce7-834f-40d5-b46d-a961b2b6c0db","pe-section","file"
"db743d65-c00f-41cf-ad7b-452c7d402a5b",1805,"Other","float",6.48746,"",0,1639096023,"entropy","","d5495ce7-834f-40d5-b46d-a961b2b6c0db","pe-section","file"
"11e09ec0-5c4a-42f0-88f8-8aa57bc71e3d",1805,"Other","text",".rdata","",0,1639096023,"name","","801e3522-7f90-4656-b208-4b6a0ca02775","pe-section","file"
"14b09692-bfd3-4110-b7b7-ba6adb92e79f",1805,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1639096023,"md5","","801e3522-7f90-4656-b208-4b6a0ca02775","pe-section","file"
"872d4fc8-9dd1-453e-8ca7-574f6fca8256",1805,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1639096023,"sha1","","801e3522-7f90-4656-b208-4b6a0ca02775","pe-section","file"
