uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2f9b6ff-96d4-4a56-a963-65cea1c076c5",62809,"Payload delivery","filename","i686","",0,1633492454,"","","","",""
"8a081a36-5272-4c98-a200-bfd06ac56dde",62809,"Payload delivery","md5","7b366fb8f813870f73b1e15ef675eefa","",1,1633492454,"","","","",""
"18f39a32-8c52-4fbc-bcfe-0dc3df9222ff",62809,"Payload delivery","sha1","fe5b0d1d94c2cf4efdb27b42c1362543df3f6946","",1,1633492454,"","","","",""
"f8452e14-7af5-4861-9227-7c7a206896d9",62809,"Payload delivery","sha256","d04b2e6bd04a3ec623234b3541fd6f83190dfe2d047f1bf783ba7f6d27a114f7","",1,1633492454,"","","","",""
"ff13a101-17d3-4812-ac56-2b3eb9c9706c",62809,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1633492454,"","","","",""
"2c371b46-3fc5-4f94-a199-3c9921363212",62809,"Network activity","url","http://162.243.172.46/i686","",1,1633492454,"","","","",""
"de428964-8b7f-4bb1-a8dc-af79bd1136e7",62809,"Network activity","ip-dst","162.243.172.46","",1,1633492454,"","","","",""
"1fb4607e-4573-4e51-90e2-9fb3db4ccf22",62809,"External analysis","link","https://www.virustotal.com/gui/file/d04b2e6bd04a3ec623234b3541fd6f83190dfe2d047f1bf783ba7f6d27a114f7/detection","",0,1633492456,"permalink","","2a3cd8e9-860b-4b8b-a9e4-b4612581b3d3","virustotal-report","misc"
"fdd41d67-4a10-4445-9e56-c0c3e00ea8ff",62809,"Other","datetime","2021-10-06T02:30:32.000000+0000","",0,1633492456,"last-submission","","2a3cd8e9-860b-4b8b-a9e4-b4612581b3d3","virustotal-report","misc"
"57f519b2-9be1-4740-a046-0fac38b66285",62809,"Other","text","32/56","",0,1633492456,"detection-ratio","","2a3cd8e9-860b-4b8b-a9e4-b4612581b3d3","virustotal-report","misc"

