uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc9a7f8d-22c3-4661-af7a-433d89119081",40693,"Payload delivery","filename","m-i.p-s.ISIS","",0,1608101372,"","","","",""
"386ec864-d721-45c0-b308-e98347a7b7f5",40693,"Payload delivery","md5","a0004c2bc02bac9bee9e0c0be832b4e4","",1,1608101372,"","","","",""
"6d151a1e-f4ec-4a43-9ce2-c647431a3e51",40693,"Payload delivery","sha1","1a6de247c54e098d5f2d15c8eaafb5f47e4818e6","",1,1608101372,"","","","",""
"779eab54-9582-45b5-8448-6305ea8e8711",40693,"Payload delivery","sha256","44cf46eedd2395d62b9031e9853f295ed48527f67f59f30d025391eae1d726f4","",1,1608101372,"","","","",""
"38f9c9aa-a283-4778-b523-9c341b3f751f",40693,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608101372,"","","","",""
"9aa2175d-abb3-4309-9f54-ba92a79c83e8",40693,"Network activity","url","http://62.182.86.37/m-i.p-s.ISIS","",1,1608101372,"","","","",""
"5e749542-f2c7-4fe6-8eff-cc706e68ac57",40693,"Network activity","ip-dst","62.182.86.37","",1,1608101372,"","","","",""
"c748c7d6-6213-42ec-bd6d-2f62f6ceb1a5",40693,"External analysis","link","https://www.virustotal.com/gui/file/44cf46eedd2395d62b9031e9853f295ed48527f67f59f30d025391eae1d726f4/detection","",0,1608101373,"permalink","","18b35a83-4982-4786-a18e-85b2484f8527","virustotal-report","misc"
"cc650ff5-f774-4ed6-911a-d17dfba8614d",40693,"Other","datetime","2020-12-16T06:03:25.000000+0000","",0,1608101373,"last-submission","","18b35a83-4982-4786-a18e-85b2484f8527","virustotal-report","misc"
"f8dc2bb3-8749-49df-bd57-c56736e0c509",40693,"Other","text","31/62","",0,1608101373,"detection-ratio","","18b35a83-4982-4786-a18e-85b2484f8527","virustotal-report","misc"

