uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58fcb726-7bb2-4bf9-8a12-b325225e6137",21676,"Payload delivery","filename","sora.m68k","",0,1595317904,"","","","",""
"564d08f2-9cb1-4d60-859f-fba6b14c42de",21676,"Payload delivery","md5","2680da1d2373a83b4e44df60e60b9848","",1,1595317904,"","","","",""
"af5d21c4-3d10-45c0-b351-b691432ed303",21676,"Payload delivery","sha1","1346995af8097a7402770f5ae09ac1a35f291d9e","",1,1595317904,"","","","",""
"2c0fb9bf-761d-47b9-83ae-beddff184e2d",21676,"Payload delivery","sha256","87de48f646d367d79278acffee3393820587c4b41bfc4bdba5386a448561db65","",1,1595317904,"","","","",""
"289790c7-8a68-410b-836c-b3241bf530d2",21676,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1595317904,"","","","",""
"4b2007a7-8d09-43f9-9e2f-a1578e00fef8",21676,"Network activity","url","http://37.49.224.226/bins/sora.m68k","",1,1595317904,"","","","",""
"ff69a4a4-9979-4ede-bf14-ad8d54a7351b",21676,"Network activity","ip-dst","37.49.224.226","",1,1595317904,"","","","",""
"7cd569ae-831d-45f2-82f1-344b14af1ecf",21676,"External analysis","link","https://www.virustotal.com/gui/file/87de48f646d367d79278acffee3393820587c4b41bfc4bdba5386a448561db65/detection","",0,1595317904,"permalink","","43e004ca-73d6-4631-a470-6d03b9c0ef15","virustotal-report","misc"
"4003b249-30a8-41c9-a457-928bd34ddd0e",21676,"Other","datetime","2020-07-21T06:47:54.000000+0000","",0,1595317904,"last-submission","","43e004ca-73d6-4631-a470-6d03b9c0ef15","virustotal-report","misc"
"34d8d37d-bb9f-42e8-93fa-779b7088e6c1",21676,"Other","text","34/57","",0,1595317904,"detection-ratio","","43e004ca-73d6-4631-a470-6d03b9c0ef15","virustotal-report","misc"

