uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e392a9b-5a6c-436d-8b7c-5c4ec0a8018c",545,"Payload delivery","filename","1jbHSiHPkDee8u3lTozpD8XKtXmTQpdCg?e=download","",0,1580804763,"","","","",""
"5e392a9b-61d0-4552-b470-5c4ec0a8018c",545,"Payload delivery","md5","373b590efdd5eb2adf5a1e036df849be","",1,1580804763,"","","","",""
"5e392a9b-0088-45ad-80bf-5c4ec0a8018c",545,"Payload delivery","sha1","7b643878cc86b689aea408b360e53625e5379164","",1,1580804763,"","","","",""
"5e392a9b-71d8-4014-89c7-5c4ec0a8018c",545,"Payload delivery","sha256","d00f127c74c6b3236835f4ab5b16d983edd8ca7d2dc2d23183fc386698de5e7f","",1,1580804763,"","","","",""
"5e392a9b-b4a0-41c8-b945-5c4ec0a8018c",545,"Payload delivery","mime-type","data","",0,1580804763,"","","","",""
"5e392a9b-d4e0-4b42-b3d8-5c4ec0a8018c",545,"Network activity","url","https://doc-04-1o-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/bugj21u7qi8t2b5m41jnuck0e0cb8lvi/1580796000000/14714051591503088884/*/1jbHSiHPkDee8u3lTozpD8XKtXmTQpdCg?e=download","",1,1580804763,"","","","",""
"5e392a9b-e330-40a3-82f6-5c4ec0a8018c",545,"Network activity","domain","doc-04-1o-docs.googleusercontent.com","",1,1580804763,"","","","",""
"44ff4ac6-5d43-4e03-9ac0-ad7785a4b20b",545,"External analysis","link","https://www.virustotal.com/gui/file/d00f127c74c6b3236835f4ab5b16d983edd8ca7d2dc2d23183fc386698de5e7f/detection","",0,1580804763,"permalink","","134eba56-58b8-45f2-839f-f2c791840ac0","virustotal-report","misc"
"dfbebd9c-9a0c-4cd2-9d70-99e17ef84127",545,"Other","datetime","2020-02-04T03:51:26","",0,1580804763,"last-submission","","134eba56-58b8-45f2-839f-f2c791840ac0","virustotal-report","misc"
"ec186e5a-c862-485d-99b4-94ff9a2f4369",545,"Other","text","0/58","",0,1580804764,"detection-ratio","","134eba56-58b8-45f2-839f-f2c791840ac0","virustotal-report","misc"

