uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e34627f3-ec67-49fb-93da-1926ceb0d585",38008,"Payload delivery","filename","em1mizmx.gif","",0,1605946510,"","","","",""
"c332d568-8229-4c8c-b2df-abd0db77403f",38008,"Payload delivery","md5","3dd08a111c25ec4fd73599b389f628b0","",1,1605946510,"","","","",""
"c97c1d74-f18f-4b7d-94eb-0fa72a9c5717",38008,"Payload delivery","sha1","3e5b5c0f3437af1c5c559d94da64d6e0d36dc56f","",1,1605946510,"","","","",""
"44624291-851c-458b-97f2-6dc7e6a44473",38008,"Payload delivery","sha256","aa1b00f53b9ee1ee1edeaeab7b7d272d1c8e84cd3140b32e9a15a89f90a7166a","",1,1605946510,"","","","",""
"5be6c842-e0e1-4f4e-bd61-1c1e2bcfb8ff",38008,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1605946510,"","","","",""
"4ba05769-c1c0-4249-8540-bf006eaa0553",38008,"Payload delivery","imphash","18cb5c18face4302b794af9a2931a4bc","",0,1605946510,"","","","",""
"6295ca48-cac3-48f8-b591-f1e5201e1ff6",38008,"Network activity","url","http://www.eutron-service.ro/em1mizmx.gif","",1,1605946510,"","","","",""
"70913c9f-a409-4a30-89cb-908015989c3b",38008,"Network activity","domain","www.eutron-service.ro","",1,1605946510,"","","","",""
"aee258d9-e19b-4a5c-8fb1-830116fbcf0b",38008,"Payload delivery","filename","g1pz314fi.rar","",0,1605946565,"","","","",""
"e9fca842-aa7f-42ae-a15c-cde4713ae47f",38008,"Other","text",".text","",0,1605946512,"name","","b5f7c5c0-3bf5-4a7f-9627-cb72699b0c19","pe-section","file"
"04cc1c61-d413-44ea-b52b-3b426f7119cc",38008,"Payload delivery","md5","a1b6276480926ce3d8d7ab95ca9c385e","",1,1605946514,"md5","","b5f7c5c0-3bf5-4a7f-9627-cb72699b0c19","pe-section","file"
"41f6615e-069a-457f-b25f-5249ab1fcf90",38008,"Payload delivery","sha1","f690d6df63ecb21793f95e381b667c0efba1587c","",1,1605946515,"sha1","","b5f7c5c0-3bf5-4a7f-9627-cb72699b0c19","pe-section","file"
"fe7c11f3-c721-477f-8a8d-4e3c3e1a44d0",38008,"Payload delivery","sha256","f3e51fe4577bd146b05042550ffb108d426261a09ba6c5cbbc09352000aa0dc5","",1,1605946517,"sha256","","b5f7c5c0-3bf5-4a7f-9627-cb72699b0c19","pe-section","file"
"defa91d8-8510-478b-b49d-53f7475921a2",38008,"Other","size-in-bytes",22016,"",0,1605946517,"size-in-bytes","","b5f7c5c0-3bf5-4a7f-9627-cb72699b0c19","pe-section","file"
"12a77e5f-4223-41ce-be9a-1ba147b45e7a",38008,"Other","float",4.85626,"",0,1605946517,"entropy","","b5f7c5c0-3bf5-4a7f-9627-cb72699b0c19","pe-section","file"
"168203c2-1e54-4a9c-9c80-3ff7fe8dec93",38008,"Other","text",".rdata","",0,1605946519,"name","","3472d652-e917-4caf-901b-9c991ba88cde","pe-section","file"
"a91f8e1c-fa59-4664-a64c-3cdb23a40ab6",38008,"Payload delivery","md5","df68ae95137f7697a7ec3ada9402fc84","",1,1605946519,"md5","","3472d652-e917-4caf-901b-9c991ba88cde","pe-section","file"
"e42ebca1-5d4a-419b-8b2b-19877e84f7e7",38008,"Payload delivery","sha1","70e56454c668bac8703159b2a7db6436d8d9e896","",1,1605946519,"sha1","","3472d652-e917-4caf-901b-9c991ba88cde","pe-section","file"
"8292327b-9758-45cf-8fb8-b014cc67a237",38008,"Payload delivery","sha256","58f2f139a4cf5c9b14aa36637e4790d445baefb78a76f9f6f07341842489ae71","",1,1605946519,"sha256","","3472d652-e917-4caf-901b-9c991ba88cde","pe-section","file"
"d04f2461-0bec-4df5-91d9-c5ae9dbf0c7a",38008,"Other","size-in-bytes",512,"",0,1605946521,"size-in-bytes","","3472d652-e917-4caf-901b-9c991ba88cde","pe-section","file"
"50fca0b7-c558-481d-a738-624cdae317cd",38008,"Other","float",2.19211,"",0,1605946522,"entropy","","3472d652-e917-4caf-901b-9c991ba88cde","pe-section","file"
"125e54f7-4989-41be-9c6c-798a0b2cf7c3",38008,"Other","text",".data","",0,1605946526,"name","","17e2a7dc-5780-46f8-a252-f94f1fdaad94","pe-section","file"
"2670ac9b-f788-4230-a256-a1465f0c702a",38008,"Payload delivery","md5","f6e1340a3eb741d48ae65eb30b706914","",1,1605946526,"md5","","17e2a7dc-5780-46f8-a252-f94f1fdaad94","pe-section","file"
"26a1b6e7-faf5-4261-b1ff-247894891beb",38008,"Payload delivery","sha1","276e7ce470b82be069528d42158f8d9364ddf932","",1,1605946526,"sha1","","17e2a7dc-5780-46f8-a252-f94f1fdaad94","pe-section","file"
"466657a4-ef65-4963-b503-a45691df8d03",38008,"Payload delivery","sha256","efd791a96cf0030e19aa1192cd063f85ce3db7327a1e2705583bb6c492f6d930","",1,1605946526,"sha256","","17e2a7dc-5780-46f8-a252-f94f1fdaad94","pe-section","file"
"d9e1590e-702f-4c0a-867e-8937a0969034",38008,"Other","size-in-bytes",13312,"",0,1605946526,"size-in-bytes","","17e2a7dc-5780-46f8-a252-f94f1fdaad94","pe-section","file"
"1af588f7-c2c7-4abc-b8a7-5cc3f46578bc",38008,"Other","float",2.80411,"",0,1605946526,"entropy","","17e2a7dc-5780-46f8-a252-f94f1fdaad94","pe-section","file"
"7b4be3a2-122e-4934-b300-e9cef6eaeefa",38008,"Other","text",".rdata8","",0,1605946527,"name","","db07ec2a-960e-4c0f-8785-96f26425d101","pe-section","file"
