uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcd0d8b8-029f-4b77-a37b-031fe7abe30d",29202,"Payload delivery","filename","HGTHPKOM.exe","",0,1669394224,"","","","",""
"58a3a379-4907-45cb-a7eb-95f757eea699",29202,"Payload delivery","md5","08bed3a343ee94a0ae7f9dde4bfbab0f","",1,1669394224,"","","","",""
"2f181f97-99b3-4a8a-8376-6ea9aa04602d",29202,"Payload delivery","sha1","c45e7974caa1124f4ae69cfaf17f3e874bbc44f5","",1,1669394224,"","","","",""
"98df3c80-a9e6-48e7-92f6-c887e596a58e",29202,"Payload delivery","sha256","8e46071281ffee25fdf5e61fc58095cdfe3819178e5d1b785a89411317b91680","",1,1669394224,"","","","",""
"ae9063ed-37ad-475a-a297-7c749c363aab",29202,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669394224,"","","","",""
"6f4586ec-f269-4d50-90bf-4ad4c86e15e1",29202,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669394224,"","","","",""
"9df76e3e-c214-4d86-8f94-1479810589e3",29202,"Network activity","url","https://eionsfsjk.tk/p/HGTHPKOM.exe","",1,1669394224,"","","","",""
"f757958a-10ea-41e8-a535-35852705cba5",29202,"Network activity","domain","eionsfsjk.tk","",1,1669394224,"","","","",""
"9af39d33-6c3c-459a-bf12-71afc82d9e82",29202,"Other","text","k:[	.	Rk","",0,1669394225,"name","","3563ca95-ec11-44d6-a135-e7ccc813daf6","pe-section","file"
"a506f755-dccb-41d9-8e12-6d496f69af82",29202,"Payload delivery","md5","f47e02c4a4823d84ef8ba2e6f01ad4a0","",1,1669394225,"md5","","3563ca95-ec11-44d6-a135-e7ccc813daf6","pe-section","file"
"fd850e06-5cc6-47cb-8e45-c7776b489ae6",29202,"Payload delivery","sha1","5d07902c3bf1ebfddbd0e1aa9b29b65d80ea4a87","",1,1669394225,"sha1","","3563ca95-ec11-44d6-a135-e7ccc813daf6","pe-section","file"
"c0b73c96-ac55-44c3-a7c7-6d2aff05a076",29202,"Payload delivery","sha256","bfe81e11f7fce0fc9746127dc499b88a6e5133ec18bc02048c305f9985a3377f","",1,1669394225,"sha256","","3563ca95-ec11-44d6-a135-e7ccc813daf6","pe-section","file"
"44a946ea-efa7-4bd8-b969-591c3ac7c6bc",29202,"Other","size-in-bytes",6144,"",0,1669394225,"size-in-bytes","","3563ca95-ec11-44d6-a135-e7ccc813daf6","pe-section","file"
"e54e254f-3b24-4f6a-afe9-4d0fb8c878a3",29202,"Other","float",7.97163,"",0,1669394225,"entropy","","3563ca95-ec11-44d6-a135-e7ccc813daf6","pe-section","file"
"e20269e4-ca57-4dca-ae26-1ed2226f3c08",29202,"Other","text",".text","",0,1669394225,"name","","158903f8-84bf-46fa-9a70-eabd836e82ce","pe-section","file"
"0634718d-e561-48fa-ad28-bf4da064028c",29202,"Payload delivery","md5","2c7bfdd80d3c7bc78abe0a58b27fd64b","",1,1669394225,"md5","","158903f8-84bf-46fa-9a70-eabd836e82ce","pe-section","file"
"9aae9c13-99e5-4123-bd6e-46ad2d37351b",29202,"Payload delivery","sha1","53b21321ae612b5715d82a8d74df2e193788c5b4","",1,1669394225,"sha1","","158903f8-84bf-46fa-9a70-eabd836e82ce","pe-section","file"
"c8fa0ed6-2063-4910-bfe2-67a3c294720c",29202,"Payload delivery","sha256","50ad6d4fb75e9fc0dfd362437ee1ce32bf1f926ec774c275d60617ef480430de","",1,1669394225,"sha256","","158903f8-84bf-46fa-9a70-eabd836e82ce","pe-section","file"
