uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4cdbe8b3-79c3-42c9-8abe-bba7ef9beffb",23745,"Payload delivery","filename","Cherx86","",0,1664314763,"","","","",""
"b40b694c-c592-49d2-8fe4-32509033793c",23745,"Payload delivery","md5","72976d82768f1396c8a99acd07b8acc8","",1,1664314763,"","","","",""
"9caa2ae7-7e70-443c-a483-77bb7d8d3653",23745,"Payload delivery","sha1","a078c5612d40695a1e379532bc466e7cb7185557","",1,1664314763,"","","","",""
"f7ac95b8-8804-49f9-be1f-9369a72f9765",23745,"Payload delivery","sha256","4667e0d53ec498309910041c1c87873e3c5101715a6184f6616c46a14c7c4a18","",1,1664314763,"","","","",""
"cb707e94-1265-4ac3-bf4a-4624479fedc3",23745,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1664314763,"","","","",""
"6551dc73-2aed-47dd-88f6-b595c4b84c4d",23745,"Network activity","url","http://176.97.210.166/bins/Cherx86","",1,1664314763,"","","","",""
"788e739c-cfb1-45f8-9d19-5c1d9b0b8e4d",23745,"Network activity","ip-dst","176.97.210.166","",1,1664314763,"","","","",""
"48e5a509-c81e-4993-af65-14b754f0252d",23745,"External analysis","link","https://www.virustotal.com/gui/file/4667e0d53ec498309910041c1c87873e3c5101715a6184f6616c46a14c7c4a18/detection","",0,1664314763,"permalink","","70f3ace5-5708-46b9-8b91-4a07bcb15dcc","virustotal-report","misc"
"12af6bb9-6bc1-4a0a-a9a6-7e8cf5e07f93",23745,"Other","datetime","2022-09-24T13:52:32.000000+0000","",0,1664314763,"last-submission","","70f3ace5-5708-46b9-8b91-4a07bcb15dcc","virustotal-report","misc"
"d0d7e503-531a-4f60-995a-edf053e0e0ec",23745,"Other","text","34/64","",0,1664314763,"detection-ratio","","70f3ace5-5708-46b9-8b91-4a07bcb15dcc","virustotal-report","misc"

