uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad07f58f-9db3-42eb-9329-6f49f337998a",10566,"Payload delivery","filename","aa","",0,1727135366,"","","","",""
"7ce13b02-e071-434e-9426-048ccc75b98d",10566,"Payload delivery","md5","509e2b86c2c1a49ec7fd4385b8ccf7cc","",1,1727135366,"","","","",""
"e9100e7a-5c3f-4381-a3f7-7e3ad6c35dd7",10566,"Payload delivery","sha1","1f1823739719969f3335681e3bf9e2e74541aaf2","",1,1727135366,"","","","",""
"1d10f317-6597-4a55-adde-a9185da2d5a9",10566,"Payload delivery","sha256","460cc951d57aa03b9fbdafde1443f0155bb955d241dca2a240c7b1b67483df11","",1,1727135366,"","","","",""
"2765889d-fec3-415d-a57d-08e9000f4045",10566,"Payload delivery","mime-type","application/x-executable","",0,1727135366,"","","","",""
"e6e03359-6a64-48f3-bb36-d4c90284552b",10566,"Network activity","url","http://79.124.49.158/aa","",1,1727135366,"","","","",""
"c30a9995-fc89-452c-808d-f0a702db73eb",10566,"Network activity","ip-dst","79.124.49.158","",1,1727135366,"","","","",""
"67f476ad-db96-4a24-9662-1b1e58c50bc4",10566,"External analysis","link","https://www.virustotal.com/gui/file/460cc951d57aa03b9fbdafde1443f0155bb955d241dca2a240c7b1b67483df11/detection","",0,1727135366,"permalink","","f26a26aa-249e-4790-9d75-98f16e8a46d5","virustotal-report","misc"
"2477f2f7-7457-4f56-b17b-23adc84e3f8f",10566,"Other","datetime","2024-09-23T21:55:43.000000+0000","",0,1727135366,"last-submission","","f26a26aa-249e-4790-9d75-98f16e8a46d5","virustotal-report","misc"
"b0f03eac-3d28-4d76-a3f9-46b346ba5c40",10566,"Other","text","0/77","",0,1727135366,"detection-ratio","","f26a26aa-249e-4790-9d75-98f16e8a46d5","virustotal-report","misc"

