uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"964f8b04-de7d-466d-a7a9-e45b1ecbceee",36149,"Payload delivery","filename","SnOoPy.sh","",0,1679785091,"","","","",""
"85c7f31c-2d9b-4a00-acf7-bd8d853c2f8c",36149,"Payload delivery","md5","7e6f5f47698f721c64357b66637c9158","",1,1679785091,"","","","",""
"8a6b8b33-9f1d-48b4-8fb9-3052501713b6",36149,"Payload delivery","sha1","31b3cfb64729e788f760a557bc0f9ce127eef548","",1,1679785091,"","","","",""
"87c4fbea-ad04-4f78-811a-31e8035615da",36149,"Payload delivery","sha256","27ed65fbea5cc703970d00d82f2de408e2a51d198be0921acd199d224f2f748a","",1,1679785091,"","","","",""
"a44397ea-9abc-4c6a-8286-681a9cb2d2b2",36149,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with CRLF line terminators","",0,1679785091,"","","","",""
"419043f2-c824-4a18-8679-f29f77410795",36149,"Network activity","url","http://soolking123.000webhostapp.com/SnOoPy.sh","",1,1679785091,"","","","",""
"7156f5f5-7d7d-40ba-9161-d83397639838",36149,"Network activity","domain","soolking123.000webhostapp.com","",1,1679785091,"","","","",""
"e0b1d270-6f4e-4223-bf60-49276d48dc75",36149,"External analysis","link","https://www.virustotal.com/gui/file/27ed65fbea5cc703970d00d82f2de408e2a51d198be0921acd199d224f2f748a/detection","",0,1679785092,"permalink","","6867c3c2-b0ce-4366-86f8-7298d384eb8b","virustotal-report","misc"
"7a09d193-7de7-4f3a-9270-7b354301e917",36149,"Other","datetime","2023-03-25T21:40:15.000000+0000","",0,1679785092,"last-submission","","6867c3c2-b0ce-4366-86f8-7298d384eb8b","virustotal-report","misc"
"a5977a7c-45c9-43d5-ba79-3b3bbc3f3d29",36149,"Other","text","32/57","",0,1679785092,"detection-ratio","","6867c3c2-b0ce-4366-86f8-7298d384eb8b","virustotal-report","misc"

