uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38846675-0ff4-4297-8141-f19663466e95",23991,"Payload delivery","filename","steamworks.exe","",0,1713791170,"","","","",""
"41ff7a81-62c3-43fb-a31f-9f944fa6eaeb",23991,"Payload delivery","md5","3a769249441250af9ecf8d26cb5233f5","",1,1713791170,"","","","",""
"822ae97c-8dc7-4183-ae4a-0286a2fb9572",23991,"Payload delivery","sha1","4b22189106239ace35e2eb99e8c308fd4eaa8852","",1,1713791170,"","","","",""
"75fba387-e24a-4c33-8e40-fd88d37880d5",23991,"Payload delivery","sha256","24b8e3bf23f403ff80ea10b7ae8122cca1beb93fdae1fc4b026ed5cdc40bf3a1","",1,1713791170,"","","","",""
"50c5f1c2-b387-4080-b5f6-749138dab63f",23991,"Payload delivery","mime-type","application/x-dosexec","",0,1713791170,"","","","",""
"ca1ff8f5-6382-4693-a5d2-9d16b1eea9cd",23991,"Payload delivery","imphash","1af6c885af093afc55142c2f1761dbe8","",0,1713791170,"","","","",""
"7d912f7b-94db-411c-90e9-bc0e67adb7a6",23991,"Network activity","url","http://by.haory.cn/1/1128/steamworks.exe","",1,1713791170,"","","","",""
"397e254c-da01-4afe-81e9-5d23667793be",23991,"Network activity","domain","by.haory.cn","",1,1713791170,"","","","",""
"52c25cde-89ed-4f1c-8225-121ee98a5caf",23991,"Other","text",".text","",0,1713791170,"name","","d475ef36-5084-4665-bdc6-bb0f8d332017","pe-section","file"
"71d36b92-c103-4fa7-bd55-0bd68a188102",23991,"Payload delivery","md5","0c0d0bf933870a553ec338c7b2d209fe","",1,1713791170,"md5","","d475ef36-5084-4665-bdc6-bb0f8d332017","pe-section","file"
"b68f6fb6-2e6d-45bc-8852-c87e0303e5f2",23991,"Payload delivery","sha1","795fbf7ac4045a0c462dae1d895cb27a43589648","",1,1713791170,"sha1","","d475ef36-5084-4665-bdc6-bb0f8d332017","pe-section","file"
"fc993994-8c06-4dcf-b3ab-eef029a7f83c",23991,"Payload delivery","sha256","b7f7ab0bf8b868531eea61fec6ef5f70e4d3b1356fd62c525809ea1cc8676cca","",1,1713791170,"sha256","","d475ef36-5084-4665-bdc6-bb0f8d332017","pe-section","file"
"32912883-ee24-43e7-accc-ce7f3e742160",23991,"Other","size-in-bytes",171008,"",0,1713791170,"size-in-bytes","","d475ef36-5084-4665-bdc6-bb0f8d332017","pe-section","file"
"171084f8-7962-43a4-bee6-305959205f5b",23991,"Other","float",6.48684,"",0,1713791170,"entropy","","d475ef36-5084-4665-bdc6-bb0f8d332017","pe-section","file"
"c45fdb74-04a2-40ed-b503-9b0a124249ce",23991,"Other","text",".rdata","",0,1713791171,"name","","f035b48f-cfb0-445d-9f92-e943544057b3","pe-section","file"
"006dafb3-e5e0-4d06-9ee3-2f6c90e424e1",23991,"Payload delivery","md5","d3c28510f0b5c7e2f013c552c1538d39","",1,1713791171,"md5","","f035b48f-cfb0-445d-9f92-e943544057b3","pe-section","file"
"3f426427-bff3-447a-affe-6c3aeef9e1a0",23991,"Payload delivery","sha1","7e7cde20b9772c23706be6b20b145e33bf27b5b2","",1,1713791171,"sha1","","f035b48f-cfb0-445d-9f92-e943544057b3","pe-section","file"
"af4eb279-f92f-4dcb-9f30-cef04be3c9e4",23991,"Payload delivery","sha256","60396af8a7c5ee28c2960ae8888b4282e453853ce50390ee42a34d6b891e3c10","",1,1713791171,"sha256","","f035b48f-cfb0-445d-9f92-e943544057b3","pe-section","file"
"a2f30f4f-22fa-4b98-bd9d-308b2006d24b",23991,"Other","size-in-bytes",76800,"",0,1713791171,"size-in-bytes","","f035b48f-cfb0-445d-9f92-e943544057b3","pe-section","file"
"2c1d1fbb-8072-47c6-a5d0-f3c6e932e409",23991,"Other","float",5.83517,"",0,1713791171,"entropy","","f035b48f-cfb0-445d-9f92-e943544057b3","pe-section","file"
"0f78b539-f120-4d72-a8ef-2e5bceca98d1",23991,"Other","text",".data","",0,1713791171,"name","","ea26ca08-9273-4219-b6b4-77aac03bdff8","pe-section","file"
"667147c0-4b50-41cd-8997-b72b666168c2",23991,"Payload delivery","md5","99d84572872f2ce8d9bdbc2521e1966e","",1,1713791171,"md5","","ea26ca08-9273-4219-b6b4-77aac03bdff8","pe-section","file"
"a9d468a7-b930-48ad-93be-08576c4e3b65",23991,"Payload delivery","sha1","1745c4ccf67c876d978058025646a6fc708919e0","",1,1713791171,"sha1","","ea26ca08-9273-4219-b6b4-77aac03bdff8","pe-section","file"
"5f2acf85-50f3-42db-bc6d-e4d7b0d77ab2",23991,"Payload delivery","sha256","38832a73d4f0bee667066837ff09b7b2d61d6a52f95f8ff67f31699d6259cd20","",1,1713791171,"sha256","","ea26ca08-9273-4219-b6b4-77aac03bdff8","pe-section","file"
"070f672b-a75b-4f96-a0ec-f1aaf04cb15e",23991,"Other","size-in-bytes",3584,"",0,1713791171,"size-in-bytes","","ea26ca08-9273-4219-b6b4-77aac03bdff8","pe-section","file"
"9fc51b5e-d8e6-4080-b729-f16a69c0bbd7",23991,"Other","float",1.82717,"",0,1713791171,"entropy","","ea26ca08-9273-4219-b6b4-77aac03bdff8","pe-section","file"
"4d59038b-6658-4069-b27d-4866aa3ac75c",23991,"Other","text",".pdata","",0,1713791171,"name","","4a1493d5-0fd2-4aa6-982a-27b32cfb0101","pe-section","file"
"e5a60623-49dc-4e8e-8e4d-9c7f003a6f84",23991,"Payload delivery","md5","e2545e2f74a35deeeef182f66686f24b","",1,1713791171,"md5","","4a1493d5-0fd2-4aa6-982a-27b32cfb0101","pe-section","file"
"0b268b90-1f29-447f-9a71-488703043b53",23991,"Payload delivery","sha1","178015495ae620334bdb25925381e83466a02329","",1,1713791171,"sha1","","4a1493d5-0fd2-4aa6-982a-27b32cfb0101","pe-section","file"
"ac3e6aa5-e0f1-4f0d-81a2-8864215b3f34",23991,"Payload delivery","sha256","a7fa49903c4de78dd4813b7499d2f5649d8f3df2f13e53db026efd46f891779c","",1,1713791171,"sha256","","4a1493d5-0fd2-4aa6-982a-27b32cfb0101","pe-section","file"
"1c97664f-ec84-44b4-b9a1-45d0092ab61c",23991,"Other","size-in-bytes",9216,"",0,1713791171,"size-in-bytes","","4a1493d5-0fd2-4aa6-982a-27b32cfb0101","pe-section","file"
"6b59ecec-57a6-411b-b861-012214fdcec7",23991,"Other","float",5.31414,"",0,1713791171,"entropy","","4a1493d5-0fd2-4aa6-982a-27b32cfb0101","pe-section","file"
