uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a1038-4424-476e-b435-1a22c0a8018c",5616,"Payload delivery","filename","samnew_encrypted_363A350.bin","",0,1587155000,"","","","",""
"5e9a1038-9618-4a88-b7bf-1a22c0a8018c",5616,"Payload delivery","md5","f76bd3bcf4acd0a681a8833f59e7123b","",1,1587155000,"","","","",""
"5e9a1038-5c40-40b7-81a3-1a22c0a8018c",5616,"Payload delivery","sha1","f34f1ce3576a439fa290df630902c5c93075bb39","",1,1587155000,"","","","",""
"5e9a1038-a1c0-4c06-9b46-1a22c0a8018c",5616,"Payload delivery","sha256","da7bccce3dd2e22d01e2a5c3200ffa353d1907dc5a0d39bd5dc133151f3174c1","",1,1587155000,"","","","",""
"5e9a1038-2278-4f1a-acb6-1a22c0a8018c",5616,"Payload delivery","mime-type","data","",0,1587155000,"","","","",""
"5e9a1039-0f70-445d-b652-1a22c0a8018c",5616,"Network activity","url","http://igrejayhwh.com/wo/samnew_encrypted_363A350.bin","",1,1587155001,"","","","",""
"5e9a1039-30fc-4f0c-81ca-1a22c0a8018c",5616,"Network activity","domain","igrejayhwh.com","",1,1587155001,"","","","",""
"eec68432-3b62-4351-9438-fd97a1bd4529",5616,"External analysis","link","https://www.virustotal.com/gui/file/da7bccce3dd2e22d01e2a5c3200ffa353d1907dc5a0d39bd5dc133151f3174c1/detection","",0,1587155004,"permalink","","19acbcae-2703-4918-9561-dc4f8a99860f","virustotal-report","misc"
"84dcb0ea-147a-4416-8dfb-7664d8878cbb",5616,"Other","datetime","2020-04-17T15:03:01.000000+0000","",0,1587155004,"last-submission","","19acbcae-2703-4918-9561-dc4f8a99860f","virustotal-report","misc"
"494e4ae3-9573-4059-bc0d-2f175432a3e4",5616,"Other","text","0/59","",0,1587155004,"detection-ratio","","19acbcae-2703-4918-9561-dc4f8a99860f","virustotal-report","misc"

